time,value
1765014636.841664,3.0
1765014636.8523421,3.0
1765014636.8634923,3.0
1765014636.8740242,3.0
1765014636.8845296,3.0
1765014636.8949544,3.0
1765014636.9054005,3.0
1765014636.9158297,3.0
1765014636.9263337,3.0
1765014636.9367352,3.0
1765014636.947164,3.0
1765014636.9577584,3.0
1765014636.9682002,3.0
1765014636.9787235,3.0
1765014636.9891932,3.0
1765014636.9996078,3.0
1765014637.0100672,3.0
1765014637.0206532,3.0
1765014637.0310597,3.0
1765014637.0415006,3.0
1765014637.0519006,3.0
1765014637.0623205,3.0
1765014637.0727203,3.0
1765014637.0832593,3.0
1765014637.0936747,3.0
1765014637.104066,3.0
1765014637.114495,3.0
1765014637.124884,3.0
1765014637.1353521,3.0
1765014637.1457303,3.0
1765014637.1561284,3.0
1765014637.1665826,3.0
1765014637.1769838,3.0
1765014637.187595,3.0
1765014637.1980429,3.0
1765014637.2085714,3.0
1765014637.2190359,3.0
1765014637.2294297,3.0
1765014637.2401247,3.0
1765014637.2508774,3.0
1765014637.262164,3.0
1765014637.273859,3.0
1765014637.2859228,3.0
1765014637.2977974,3.0
1765014637.3096685,3.0
1765014637.3216329,3.0
1765014637.3336012,3.0
1765014637.345438,3.0
1765014637.3572485,3.0
1765014637.3692274,3.0
1765014637.3813014,3.0
1765014637.3931847,3.0
1765014637.4049714,3.0
1765014637.4167218,3.0
1765014637.428649,3.0
1765014637.4403963,3.0
1765014637.4520998,3.0
1765014637.4638276,3.0
1765014637.4756193,3.0
1765014637.4873073,3.0
1765014637.4990206,3.0
1765014637.5107315,3.0
1765014637.5224617,3.0
1765014637.5341914,3.0
1765014637.5458572,3.0
1765014637.5574863,3.0
1765014637.5691686,3.0
1765014637.5807586,3.0
1765014637.592515,3.0
1765014637.604155,3.0
1765014637.6158414,3.0
1765014637.6275814,3.0
1765014637.6392145,3.0
1765014637.6512156,3.0
1765014637.662825,3.0
1765014637.6745098,3.0
1765014637.6863203,3.0
1765014637.6978843,3.0
1765014637.7095535,3.0
1765014637.7215552,3.0
1765014637.7331457,3.0
1765014637.744782,3.0
1765014637.7564437,3.0
1765014637.7680688,3.0
1765014637.7796829,3.0
1765014637.7927377,3.0
