time,scope,value
1751798612.4903727,0,53.56740520809701
1751798612.4903727,1,53.32697814093384
1751798613.4911416,0,146.95651825928528
1751798613.4911416,1,175.63988440597277
1751798614.4909356,0,178.8416630769977
1751798614.4909356,1,173.37315737324323
1751798615.490964,0,171.02752002151868
1751798615.490964,1,166.74317323971167
1751798616.4911857,0,156.69797118443924
1751798616.4911857,1,169.1960850755749
1751798617.4911842,0,160.65044621251755
1751798617.4911842,1,173.07878855782644
1751798618.490931,0,158.51684689200744
1751798618.490931,1,173.45297751918002
1751798619.4906437,0,167.28319874280666
1751798619.4906437,1,165.75548375382434
1751798620.4905074,0,165.5475307457674
1751798620.4905074,1,176.2906957353552
1751798621.4906123,0,157.6828739402783
1751798621.4906123,1,171.67863378869154
1751798622.4909472,0,166.100422765604
1751798622.4909472,1,166.82988653293359
1751798623.4903603,0,162.80621011605226
1751798623.4903603,1,168.45399710119122
1751798624.4906046,0,162.0277902598732
1751798624.4906046,1,161.44443387699562
1751798625.4905157,0,176.98297655964294
1751798625.4905157,1,161.05630506469586
1751798626.4913523,0,169.1593529814026
1751798626.4913523,1,165.39342618816298
1751798627.4907975,0,159.94706217017423
1751798627.4907975,1,161.07298197578018
1751798628.491104,0,166.6845915122063
1751798628.491104,1,157.51161374429032
1751798629.4911237,0,156.7028154726034
1751798629.4911237,1,165.02018279935484
1751798630.491085,0,166.09097849460144
1751798630.491085,1,172.72673364157112
1751798631.4913166,0,170.79652580621305
1751798631.4913166,1,165.7075545285118
1751798632.4912024,0,159.6726882689301
1751798632.4912024,1,151.0664697215797
1751798633.4911854,0,158.80500220955568
1751798633.4911854,1,157.04607964146453
1751798634.490496,0,153.00602224602994
1751798634.490496,1,167.5337416918256
1751798635.4905927,0,168.93572358223804
1751798635.4905927,1,160.9064130364505
1751798636.4912443,0,169.74016019102405
1751798636.4912443,1,164.37603600279164
1751798637.4908733,0,168.69984978332607
1751798637.4908733,1,160.73325147394516
1751798638.4912276,0,172.32044441814637
1751798638.4912276,1,165.7661037661578
1751798639.4907434,0,172.80096136482712
1751798639.4907434,1,169.08508200195496
1751798640.4911323,0,171.46272798745252
1751798640.4911323,1,164.2508247712212
1751798641.4904413,0,164.82197132224107
1751798641.4904413,1,160.93834639608826
1751798642.4904475,0,162.7716605140575
1751798642.4904475,1,157.2033638759269
1751798643.4908557,0,164.1493834688119
1751798643.4908557,1,167.29234507078183
1751798644.4907205,0,161.43086513953324
1751798644.4907205,1,154.87903679343836
1751798645.491253,0,159.56229131314072
1751798645.491253,1,165.8173885290391
1751798646.490917,0,163.74913559590993
1751798646.490917,1,174.52275670440716
1751798647.491042,0,174.005467653106
1751798647.491042,1,162.6243979441897
