time,value
1771553478.6571014,1.0
1771553478.811484,3.0
1771553478.9638875,3.0
1771553479.1165607,3.0
1771553479.2688692,3.0
1771553479.4179623,3.0
1771553479.566978,3.0
1771553479.7379055,3.0
1771553479.9040208,3.0
1771553480.0728958,3.0
1771553480.2424517,3.0
1771553480.4121163,3.0
1771553480.5832078,3.0
1771553480.752638,3.0
1771553480.9216738,3.0
1771553481.0903554,3.0
1771553481.2595463,3.0
1771553481.4281225,3.0
1771553481.5970943,3.0
1771553481.765699,3.0
1771553481.934223,3.0
1771553482.102923,3.0
1771553482.275888,3.0
1771553482.4110196,3.0
1771553482.5434504,3.0
1771553482.6757474,3.0
1771553482.8072584,3.0
1771553482.938267,3.0
1771553483.0752728,3.0
1771553483.1921573,3.0
1771553483.3083909,3.0
1771553483.424037,3.0
1771553483.5396564,3.0
1771553483.6548274,3.0
1771553483.7702277,3.0
1771553483.8856776,3.0
1771553484.0011547,3.0
1771553484.1165133,3.0
1771553484.2318752,3.0
1771553484.3471787,3.0
1771553484.4625223,3.0
1771553484.5779827,3.0
1771553484.6934366,3.0
1771553484.809023,3.0
1771553484.9245064,3.0
1771553485.039866,3.0
1771553485.1553767,3.0
1771553485.2707665,3.0
1771553485.3861582,3.0
1771553485.501633,3.0
1771553485.6170022,3.0
1771553485.732385,3.0
1771553485.8478131,3.0
1771553485.9634,3.0
1771553486.079158,3.0
1771553486.1974425,3.0
1771553486.3156068,3.0
1771553486.4327602,3.0
1771553486.5484452,3.0
1771553486.663942,3.0
1771553486.7794552,3.0
1771553486.8952527,3.0
1771553487.0109842,3.0
1771553487.12667,3.0
1771553487.2423234,3.0
1771553487.3576496,3.0
1771553487.4732044,3.0
1771553487.588844,3.0
1771553487.7044108,3.0
1771553487.820092,3.0
1771553487.9356322,3.0
1771553488.051082,3.0
1771553488.166935,3.0
1771553488.2824948,3.0
1771553488.397944,3.0
1771553488.5136015,3.0
1771553488.6292045,3.0
1771553488.744692,3.0
1771553488.8602178,3.0
1771553488.975516,3.0
1771553489.09089,3.0
1771553489.2063386,3.0
1771553489.3215091,3.0
1771553489.4367213,3.0
1771553489.5522718,3.0
1771553489.6674275,3.0
1771553489.782837,3.0
1771553489.898237,3.0
1771553490.0136507,3.0
1771553490.1288135,3.0
1771553490.244194,3.0
1771553490.3594425,3.0
1771553490.4748802,3.0
1771553490.5902195,3.0
1771553490.7054167,3.0
1771553490.8207963,3.0
1771553490.9362025,3.0
1771553491.051559,3.0
1771553491.1669059,3.0
1771553491.2821832,3.0
1771553491.3972876,3.0
1771553491.5126495,3.0
1771553491.6279972,3.0
1771553491.7432065,3.0
1771553491.858479,3.0
1771553491.9737792,3.0
1771553492.0890846,3.0
1771553492.2046895,3.0
1771553492.3198593,3.0
1771553492.4350004,3.0
1771553492.5503275,3.0
1771553492.6655369,3.0
1771553492.780691,3.0
1771553492.896071,3.0
1771553493.011393,3.0
1771553493.12662,3.0
1771553493.2418659,3.0
1771553493.3571372,3.0
1771553493.4726017,3.0
1771553493.5879705,3.0
1771553493.703305,3.0
1771553493.8183544,3.0
1771553493.9336686,3.0
1771553494.0489714,3.0
1771553494.1644204,3.0
1771553494.279908,3.0
1771553494.395366,3.0
1771553494.5109825,3.0
1771553494.6264436,3.0
1771553494.7418158,3.0
1771553494.857168,3.0
1771553494.972503,3.0
1771553495.0878427,3.0
1771553495.2032194,3.0
1771553495.3183196,3.0
1771553495.433609,3.0
1771553495.548865,3.0
1771553495.6640089,3.0
1771553495.7791414,3.0
1771553495.8942456,3.0
1771553496.009586,3.0
1771553496.1247895,3.0
1771553496.2401953,3.0
1771553496.355504,3.0
1771553496.470919,3.0
1771553496.5860476,3.0
1771553496.701472,3.0
1771553496.8168428,3.0
1771553496.9322257,3.0
1771553497.0474892,3.0
1771553497.1628888,3.0
1771553497.278187,3.0
1771553497.3934896,3.0
1771553497.508853,3.0
1771553497.623955,3.0
1771553497.739066,3.0
1771553497.8541832,3.0
1771553497.969451,3.0
1771553498.0847557,3.0
1771553498.1999495,3.0
1771553498.3153296,3.0
1771553498.430659,3.0
1771553498.546143,3.0
1771553498.6612985,3.0
1771553498.7765145,3.0
1771553498.8919826,3.0
1771553499.0074081,3.0
1771553499.1228354,3.0
1771553499.2383285,3.0
1771553499.353595,3.0
1771553499.4691877,3.0
1771553499.5844514,3.0
1771553499.6997893,3.0
1771553499.8149621,3.0
1771553499.9301887,3.0
1771553500.045666,3.0
1771553500.1607723,3.0
1771553500.276122,3.0
1771553500.3913434,3.0
1771553500.5068386,3.0
1771553500.62213,3.0
1771553500.7372882,3.0
1771553500.8524852,3.0
1771553500.967714,3.0
1771553501.0829506,3.0
1771553501.198324,3.0
1771553501.3138022,3.0
1771553501.4290388,3.0
1771553501.5443022,3.0
1771553501.6595182,3.0
1771553501.7748127,3.0
1771553501.8899658,3.0
1771553502.0051467,3.0
1771553502.1205857,3.0
1771553502.235842,3.0
1771553502.3512514,3.0
1771553502.466644,3.0
1771553502.5822277,3.0
1771553502.6983924,3.0
1771553502.8137407,3.0
1771553502.9293585,3.0
1771553503.0447588,3.0
1771553503.160434,3.0
1771553503.2756317,3.0
1771553503.390577,3.0
1771553503.5058446,3.0
1771553503.6210325,3.0
1771553503.7362077,3.0
1771553503.8514612,3.0
1771553503.9667308,3.0
1771553504.0818396,3.0
1771553504.1970823,3.0
1771553504.3120685,3.0
1771553504.4273043,3.0
1771553504.542537,3.0
1771553504.6578515,3.0
1771553504.7730262,3.0
1771553504.8879945,3.0
1771553505.003137,3.0
1771553505.118512,3.0
1771553505.2338996,3.0
1771553505.349187,3.0
1771553505.464485,3.0
1771553505.5798929,3.0
1771553505.694947,3.0
1771553505.8101077,3.0
1771553505.9252584,3.0
1771553506.0403244,3.0
1771553506.155738,3.0
1771553506.270967,3.0
1771553506.386156,3.0
1771553506.5014908,3.0
1771553506.616887,3.0
1771553506.7320018,3.0
1771553506.84701,3.0
1771553506.962112,3.0
1771553507.0773728,3.0
1771553507.1927648,3.0
1771553507.3078556,3.0
1771553507.4232757,3.0
1771553507.538353,3.0
1771553507.6534302,3.0
1771553507.7684383,3.0
1771553507.8836741,3.0
1771553507.9986336,3.0
1771553508.113827,3.0
1771553508.2291677,3.0
1771553508.3442237,3.0
1771553508.4595444,3.0
1771553508.5747535,3.0
1771553508.6968737,3.0
1771553508.812235,3.0
1771553508.9272165,3.0
1771553509.0421677,3.0
1771553509.1575582,3.0
1771553509.272462,3.0
1771553509.3876162,3.0
1771553509.5030332,3.0
1771553509.6180391,3.0
1771553509.7333376,3.0
1771553509.8484228,3.0
1771553509.9637165,3.0
1771553510.0786693,3.0
1771553510.194026,3.0
1771553510.309257,3.0
1771553510.424271,3.0
1771553510.5394638,3.0
1771553510.6546438,3.0
1771553510.7696042,3.0
1771553510.8846734,3.0
1771553510.9993925,3.0
1771553511.1145325,3.0
1771553511.2297995,3.0
1771553511.3447952,3.0
1771553511.4599943,3.0
1771553511.574937,3.0
1771553511.6898873,3.0
1771553511.8050768,3.0
1771553511.9202821,3.0
1771553512.035454,3.0
1771553512.1504567,3.0
1771553512.2654877,3.0
1771553512.380426,3.0
1771553512.495615,3.0
1771553512.6108756,3.0
1771553512.7261825,3.0
1771553512.8413172,3.0
1771553512.9563463,3.0
1771553513.0716224,3.0
1771553513.186947,3.0
1771553513.302044,3.0
1771553513.4171383,3.0
1771553513.5321846,3.0
1771553513.6474235,3.0
1771553513.7624366,3.0
1771553513.8776803,3.0
1771553513.992636,3.0
1771553514.1075327,3.0
1771553514.2227416,3.0
1771553514.3377385,3.0
1771553514.4528568,3.0
1771553514.5678577,3.0
1771553514.683244,3.0
1771553514.798122,3.0
1771553514.9131613,3.0
1771553515.0284045,3.0
1771553515.143403,3.0
1771553515.2585204,3.0
1771553515.373576,3.0
1771553515.4889889,3.0
1771553515.6048129,3.0
1771553515.7202206,3.0
1771553515.8353772,3.0
1771553515.950357,3.0
1771553516.0654182,3.0
1771553516.180637,3.0
1771553516.295747,3.0
1771553516.4106073,3.0
1771553516.5257645,3.0
1771553516.640843,3.0
1771553516.756073,3.0
1771553516.8712385,3.0
1771553516.9859943,3.0
1771553517.1011696,3.0
1771553517.2164562,3.0
1771553517.3314002,3.0
1771553517.446368,3.0
1771553517.5614135,3.0
1771553517.6766493,3.0
1771553517.7915792,3.0
1771553517.9065855,3.0
1771553518.0216906,3.0
1771553518.136861,3.0
1771553518.2520452,3.0
1771553518.36701,3.0
1771553518.4820771,3.0
1771553518.5970993,3.0
1771553518.712341,3.0
1771553518.827302,3.0
1771553518.9422805,3.0
1771553519.0568988,3.0
1771553519.1720583,3.0
1771553519.2869453,3.0
1771553519.4018579,3.0
1771553519.516978,3.0
1771553519.632071,3.0
1771553519.7472894,3.0
1771553519.8626122,3.0
1771553519.9773624,3.0
1771553520.092571,3.0
1771553520.2077072,3.0
1771553520.3227024,3.0
1771553520.4376442,3.0
1771553520.5527868,3.0
1771553520.6678267,3.0
1771553520.7827244,3.0
1771553520.897569,3.0
1771553521.0123796,3.0
1771553521.1275218,3.0
1771553521.2425528,3.0
1771553521.3576384,3.0
1771553521.472863,3.0
1771553521.5880451,3.0
1771553521.7031133,3.0
1771553521.8181324,3.0
1771553521.9332511,3.0
1771553522.0481641,3.0
1771553522.1634448,3.0
1771553522.2783089,3.0
1771553522.3930862,3.0
1771553522.5084627,3.0
1771553522.6272702,3.0
1771553522.7421238,3.0
1771553522.8570745,3.0
1771553522.9721582,3.0
1771553523.087624,3.0
1771553523.2029836,3.0
1771553523.3182185,3.0
1771553523.4334188,3.0
1771553523.5486994,3.0
1771553523.6636705,3.0
1771553523.7788908,3.0
1771553523.8943295,3.0
1771553524.009665,3.0
1771553524.1245968,3.0
1771553524.2399352,3.0
1771553524.3551762,3.0
1771553524.4704764,3.0
1771553524.585654,3.0
1771553524.7008069,3.0
1771553524.8159711,3.0
1771553524.9309628,3.0
1771553525.0459726,3.0
1771553525.16103,3.0
1771553525.2761748,3.0
1771553525.3911076,3.0
1771553525.5060434,3.0
1771553525.6210816,3.0
1771553525.7361073,3.0
1771553525.8511844,3.0
1771553525.9662204,3.0
1771553526.0814369,3.0
1771553526.196622,3.0
1771553526.3117328,3.0
1771553526.4270785,3.0
1771553526.5423331,3.0
1771553526.6577182,3.0
1771553526.773089,3.0
1771553526.8881474,3.0
1771553527.0033321,3.0
1771553527.1185093,3.0
1771553527.233741,3.0
1771553527.3489556,3.0
1771553527.464138,3.0
1771553527.579367,3.0
1771553527.694678,3.0
1771553527.8098974,3.0
1771553527.9250238,3.0
1771553528.0403316,3.0
1771553528.1558852,3.0
1771553528.2712047,3.0
1771553528.3863513,3.0
1771553528.5018904,3.0
1771553528.6171098,3.0
1771553528.7326307,3.0
1771553528.8478518,3.0
1771553528.9630811,3.0
1771553529.078577,3.0
1771553529.195139,3.0
1771553529.3105931,3.0
1771553529.426025,3.0
1771553529.5409565,3.0
1771553529.656154,3.0
1771553529.7713053,3.0
1771553529.886383,3.0
1771553530.002086,3.0
1771553530.1173446,3.0
1771553530.2325664,3.0
1771553530.347973,3.0
1771553530.4630768,3.0
1771553530.5784793,3.0
1771553530.6936767,3.0
1771553530.8087232,3.0
1771553530.9239693,3.0
1771553531.039119,3.0
1771553531.1544523,3.0
1771553531.269618,3.0
1771553531.384925,3.0
1771553531.499996,3.0
1771553531.614828,3.0
1771553531.7301004,3.0
1771553531.845087,3.0
1771553531.9602413,3.0
1771553532.0753448,3.0
1771553532.190418,3.0
1771553532.305563,3.0
1771553532.4205987,3.0
1771553532.5358946,3.0
1771553532.6512077,3.0
1771553532.7663536,3.0
1771553532.8817053,3.0
1771553532.99663,3.0
1771553533.1116967,3.0
1771553533.2268012,3.0
1771553533.3417146,3.0
1771553533.456889,3.0
1771553533.5720859,3.0
1771553533.6870573,3.0
1771553533.8021045,3.0
1771553533.9170942,3.0
1771553534.0322018,3.0
1771553534.1475601,3.0
1771553534.2626235,3.0
1771553534.3776352,3.0
1771553534.4928415,3.0
1771553534.6077075,3.0
1771553534.7226834,3.0
1771553534.8375216,3.0
1771553534.9525225,3.0
1771553535.06728,3.0
1771553535.1824498,3.0
1771553535.2974792,3.0
1771553535.4125085,3.0
1771553535.5274975,3.0
1771553535.6424873,3.0
1771553535.7575476,3.0
1771553535.872642,3.0
1771553535.9875546,3.0
1771553536.1024442,3.0
1771553536.217679,3.0
1771553536.332747,3.0
1771553536.447927,3.0
1771553536.5628574,3.0
1771553536.6778471,3.0
1771553536.792748,3.0
1771553536.9080403,3.0
1771553537.0231671,3.0
1771553537.1386063,3.0
1771553537.253719,3.0
1771553537.3689175,3.0
1771553537.4840727,3.0
1771553537.5992432,3.0
1771553537.7143724,3.0
1771553537.8295758,3.0
1771553537.9445426,3.0
1771553538.0596693,3.0
1771553538.174917,3.0
1771553538.2899256,3.0
1771553538.4048848,3.0
1771553538.5200093,3.0
1771553538.6350992,3.0
1771553538.7502298,3.0
1771553538.8654757,3.0
1771553538.9804332,3.0
1771553539.0955527,3.0
1771553539.2105305,3.0
1771553539.325673,3.0
1771553539.4406474,3.0
1771553539.555891,3.0
1771553539.6707723,3.0
