time,scope,value
1771553479.4113197,0,1077063.8942260742
1771553479.4113197,1,1077063.8942260742
1771553480.4120069,0,1077170.5335083008
1771553480.4120069,1,1077170.5335083008
1771553481.4113402,0,1077248.2676391602
1771553481.4113402,1,1077248.2676391602
1771553482.4113188,0,1077326.0546875
1771553482.4113188,1,1077326.0546875
1771553483.4113357,0,1077403.8649291992
1771553483.4113357,1,1077403.8649291992
1771553484.4113271,0,1077481.6064453125
1771553484.4113271,1,1077481.6064453125
1771553485.411327,0,1077559.3595581055
1771553485.411327,1,1077559.3595581055
1771553486.4113312,0,1077637.1794433594
1771553486.4113312,1,1077637.1794433594
1771553487.4113226,0,1077714.9241333008
1771553487.4113226,1,1077714.9241333008
1771553488.4113142,0,1077792.6552734375
1771553488.4113142,1,1077792.725036621
1771553489.411328,0,1077870.4664916992
1771553489.411328,1,1077870.4664916992
1771553490.4113228,0,1077948.2282714844
1771553490.4113228,1,1077948.2282714844
1771553491.4113266,0,1078025.9896850586
1771553491.4113266,1,1078025.9896850586
1771553492.4113255,0,1078103.7161254883
1771553492.4113255,1,1078103.8184814453
1771553493.41135,0,1078181.5413208008
1771553493.41135,1,1078181.5413208008
1771553494.4113255,0,1078259.3482666016
1771553494.4113255,1,1078259.3482666016
1771553495.4113114,0,1078337.0778198242
1771553495.4113114,1,1078337.0778198242
1771553496.4113243,0,1078414.8227539062
1771553496.4113243,1,1078414.9083862305
1771553497.4113102,0,1078492.6541137695
1771553497.4113102,1,1078492.6541137695
1771553498.4113247,0,1078570.3797607422
1771553498.4113247,1,1078570.3797607422
1771553499.4113214,0,1078648.1946411133
1771553499.4113214,1,1078648.1946411133
1771553500.4113257,0,1078725.9304199219
1771553500.4113257,1,1078725.9889526367
1771553501.4113338,0,1078803.7397460938
1771553501.4113338,1,1078803.7397460938
1771553502.4113238,0,1078881.4903564453
1771553502.4113238,1,1078881.4903564453
1771553503.4113247,0,1078959.2861328125
1771553503.4113247,1,1078959.2861328125
1771553504.4113238,0,1079037.0253295898
1771553504.4113238,1,1079037.0253295898
1771553505.4113286,0,1079114.823425293
1771553505.4113286,1,1079114.823425293
1771553506.4113212,0,1079192.5465698242
1771553506.4113212,1,1079192.6319580078
1771553507.4113207,0,1079270.361694336
1771553507.4113207,1,1079270.361694336
1771553508.4113326,0,1079348.1116333008
1771553508.4113326,1,1079348.1116333008
1771553509.4113302,0,1079425.914489746
1771553509.4113302,1,1079425.914489746
