time,scope,value
1771553479.1291528,nrm.extra.perf.PAPI_L3_TCA.21479,2644166843.0
1771553479.1291528,nrm.extra.perf.PAPI_TOT_INS.21479,122560674799.0
1771553479.1291528,nrm.extra.perf.PAPI_TOT_CYC.21479,267486560152.0
1771553479.1291528,nrm.extra.perf.PAPI_RES_STL.21479,163198520169.0
1771553479.1291528,nrm.extra.perf.PAPI_L3_TCM.21479,924360692.0
1771553480.1322434,nrm.extra.perf.PAPI_L3_TCA.21479,5723250289.0
1771553480.1322434,nrm.extra.perf.PAPI_TOT_INS.21479,171017690534.0
1771553480.1322434,nrm.extra.perf.PAPI_TOT_CYC.21479,521337493364.0
1771553480.1322434,nrm.extra.perf.PAPI_RES_STL.21479,352957561559.0
1771553480.1322434,nrm.extra.perf.PAPI_L3_TCM.21479,1899036208.0
1771553481.132782,nrm.extra.perf.PAPI_L3_TCA.21479,8619953838.0
1771553481.132782,nrm.extra.perf.PAPI_TOT_INS.21479,214609355626.0
1771553481.132782,nrm.extra.perf.PAPI_TOT_CYC.21479,715814817593.0
1771553481.132782,nrm.extra.perf.PAPI_RES_STL.21479,501563148433.0
1771553481.132782,nrm.extra.perf.PAPI_L3_TCM.21479,2817384717.0
1771553482.1295426,nrm.extra.perf.PAPI_L3_TCA.21479,11523736793.0
1771553482.1295426,nrm.extra.perf.PAPI_TOT_INS.21479,258167271068.0
1771553482.1295426,nrm.extra.perf.PAPI_TOT_CYC.21479,909672621292.0
1771553482.1295426,nrm.extra.perf.PAPI_RES_STL.21479,650171715041.0
1771553482.1295426,nrm.extra.perf.PAPI_L3_TCM.21479,3733359345.0
1771553483.1298614,nrm.extra.perf.PAPI_L3_TCA.21479,15118600280.0
1771553483.1298614,nrm.extra.perf.PAPI_TOT_INS.21479,311585399620.0
1771553483.1298614,nrm.extra.perf.PAPI_TOT_CYC.21479,1077492541233.0
1771553483.1298614,nrm.extra.perf.PAPI_RES_STL.21479,763978489380.0
1771553483.1298614,nrm.extra.perf.PAPI_L3_TCM.21479,4871960446.0
1771553484.1294827,nrm.extra.perf.PAPI_L3_TCA.21479,19363027994.0
1771553484.1294827,nrm.extra.perf.PAPI_TOT_INS.21479,372780062382.0
1771553484.1294827,nrm.extra.perf.PAPI_TOT_CYC.21479,1240051077788.0
1771553484.1294827,nrm.extra.perf.PAPI_RES_STL.21479,876976740913.0
1771553484.1294827,nrm.extra.perf.PAPI_L3_TCM.21479,6216214954.0
1771553485.1293333,nrm.extra.perf.PAPI_L3_TCA.21479,23619366052.0
1771553485.1293333,nrm.extra.perf.PAPI_TOT_INS.21479,434108418542.0
1771553485.1293333,nrm.extra.perf.PAPI_TOT_CYC.21479,1402606599717.0
1771553485.1293333,nrm.extra.perf.PAPI_RES_STL.21479,989958646879.0
1771553485.1293333,nrm.extra.perf.PAPI_L3_TCM.21479,7557998251.0
1771553486.1301973,nrm.extra.perf.PAPI_L3_TCA.21479,27873240863.0
1771553486.1301973,nrm.extra.perf.PAPI_TOT_INS.21479,495426825478.0
1771553486.1301973,nrm.extra.perf.PAPI_TOT_CYC.21479,1565374793937.0
1771553486.1301973,nrm.extra.perf.PAPI_RES_STL.21479,1102864988746.0
1771553486.1301973,nrm.extra.perf.PAPI_L3_TCM.21479,8898908911.0
1771553487.1295376,nrm.extra.perf.PAPI_L3_TCA.21479,32087403986.0
1771553487.1295376,nrm.extra.perf.PAPI_TOT_INS.21479,556439004288.0
1771553487.1295376,nrm.extra.perf.PAPI_TOT_CYC.21479,1728187819442.0
1771553487.1295376,nrm.extra.perf.PAPI_RES_STL.21479,1214675254778.0
1771553487.1295376,nrm.extra.perf.PAPI_L3_TCM.21479,10230735295.0
1771553488.1299653,nrm.extra.perf.PAPI_L3_TCA.21479,36340787039.0
1771553488.1299653,nrm.extra.perf.PAPI_TOT_INS.21479,617751660252.0
1771553488.1299653,nrm.extra.perf.PAPI_TOT_CYC.21479,1890813326489.0
1771553488.1299653,nrm.extra.perf.PAPI_RES_STL.21479,1327677132446.0
1771553488.1299653,nrm.extra.perf.PAPI_L3_TCM.21479,11572052837.0
1771553489.1304016,nrm.extra.perf.PAPI_L3_TCA.21479,40594917396.0
1771553489.1304016,nrm.extra.perf.PAPI_TOT_INS.21479,679037176429.0
1771553489.1304016,nrm.extra.perf.PAPI_TOT_CYC.21479,2053339118116.0
1771553489.1304016,nrm.extra.perf.PAPI_RES_STL.21479,1440776611010.0
1771553489.1304016,nrm.extra.perf.PAPI_L3_TCM.21479,12913510998.0
1771553490.1304646,nrm.extra.perf.PAPI_L3_TCA.21479,44853172640.0
1771553490.1304646,nrm.extra.perf.PAPI_TOT_INS.21479,740365270233.0
1771553490.1304646,nrm.extra.perf.PAPI_TOT_CYC.21479,2215763444824.0
1771553490.1304646,nrm.extra.perf.PAPI_RES_STL.21479,1553744210700.0
1771553490.1304646,nrm.extra.perf.PAPI_L3_TCM.21479,14255155161.0
1771553491.1298234,nrm.extra.perf.PAPI_L3_TCA.21479,49109586762.0
1771553491.1298234,nrm.extra.perf.PAPI_TOT_INS.21479,801694364424.0
1771553491.1298234,nrm.extra.perf.PAPI_TOT_CYC.21479,2378332158437.0
1771553491.1298234,nrm.extra.perf.PAPI_RES_STL.21479,1666918633722.0
1771553491.1298234,nrm.extra.perf.PAPI_L3_TCM.21479,15597154253.0
1771553492.129287,nrm.extra.perf.PAPI_L3_TCA.21479,53368444294.0
1771553492.129287,nrm.extra.perf.PAPI_TOT_INS.21479,863031355087.0
1771553492.129287,nrm.extra.perf.PAPI_TOT_CYC.21479,2540838490338.0
1771553492.129287,nrm.extra.perf.PAPI_RES_STL.21479,1780082503433.0
1771553492.129287,nrm.extra.perf.PAPI_L3_TCM.21479,16938504264.0
1771553493.1304607,nrm.extra.perf.PAPI_L3_TCA.21479,57629087517.0
1771553493.1304607,nrm.extra.perf.PAPI_TOT_INS.21479,924393793377.0
1771553493.1304607,nrm.extra.perf.PAPI_TOT_CYC.21479,2703463614532.0
1771553493.1304607,nrm.extra.perf.PAPI_RES_STL.21479,1893376842554.0
1771553493.1304607,nrm.extra.perf.PAPI_L3_TCM.21479,18283326401.0
1771553494.1296623,nrm.extra.perf.PAPI_L3_TCA.21479,61891680074.0
1771553494.1296623,nrm.extra.perf.PAPI_TOT_INS.21479,985764067098.0
1771553494.1296623,nrm.extra.perf.PAPI_TOT_CYC.21479,2865981830525.0
1771553494.1296623,nrm.extra.perf.PAPI_RES_STL.21479,2006639986590.0
1771553494.1296623,nrm.extra.perf.PAPI_L3_TCM.21479,19623979123.0
1771553495.1301916,nrm.extra.perf.PAPI_L3_TCA.21479,66144977658.0
1771553495.1301916,nrm.extra.perf.PAPI_TOT_INS.21479,1047042603595.0
1771553495.1301916,nrm.extra.perf.PAPI_TOT_CYC.21479,3028599791633.0
1771553495.1301916,nrm.extra.perf.PAPI_RES_STL.21479,2119962206038.0
1771553495.1301916,nrm.extra.perf.PAPI_L3_TCM.21479,20965463398.0
1771553496.1293445,nrm.extra.perf.PAPI_L3_TCA.21479,70405693524.0
1771553496.1293445,nrm.extra.perf.PAPI_TOT_INS.21479,1108378512169.0
1771553496.1293445,nrm.extra.perf.PAPI_TOT_CYC.21479,3191128709771.0
1771553496.1293445,nrm.extra.perf.PAPI_RES_STL.21479,2233353609859.0
1771553496.1293445,nrm.extra.perf.PAPI_L3_TCM.21479,22307267100.0
1771553497.129797,nrm.extra.perf.PAPI_L3_TCA.21479,74664528445.0
1771553497.129797,nrm.extra.perf.PAPI_TOT_INS.21479,1169708078072.0
1771553497.129797,nrm.extra.perf.PAPI_TOT_CYC.21479,3353746996506.0
1771553497.129797,nrm.extra.perf.PAPI_RES_STL.21479,2346742674415.0
1771553497.129797,nrm.extra.perf.PAPI_L3_TCM.21479,23649640791.0
