time,scope,value
1774922067.094855,nrm.extra.perf.PAPI_L3_TCA.301125,2301563015.0
1774922067.094855,nrm.extra.perf.PAPI_TOT_INS.301125,48384052391.0
1774922067.094855,nrm.extra.perf.PAPI_TOT_CYC.301125,293872651456.0
1774922067.094855,nrm.extra.perf.PAPI_RES_STL.301125,259433878684.0
1774922067.094855,nrm.extra.perf.PAPI_L3_TCM.301125,2043283574.0
1774922068.0924072,nrm.extra.perf.PAPI_L3_TCA.301125,4636694215.0
1774922068.0924072,nrm.extra.perf.PAPI_TOT_INS.301125,97342473786.0
1774922068.0924072,nrm.extra.perf.PAPI_TOT_CYC.301125,590174608227.0
1774922068.0924072,nrm.extra.perf.PAPI_RES_STL.301125,521504245903.0
1774922068.0924072,nrm.extra.perf.PAPI_L3_TCM.301125,4122316323.0
1774922069.0965755,nrm.extra.perf.PAPI_L3_TCA.301125,6941864838.0
1774922069.0965755,nrm.extra.perf.PAPI_TOT_INS.301125,145721270576.0
1774922069.0965755,nrm.extra.perf.PAPI_TOT_CYC.301125,882018963665.0
1774922069.0965755,nrm.extra.perf.PAPI_RES_STL.301125,778411847127.0
1774922069.0965755,nrm.extra.perf.PAPI_L3_TCM.301125,6171869798.0
1774922070.0939744,nrm.extra.perf.PAPI_L3_TCA.301125,9260767550.0
1774922070.0939744,nrm.extra.perf.PAPI_TOT_INS.301125,194320893236.0
1774922070.0939744,nrm.extra.perf.PAPI_TOT_CYC.301125,1175552875696.0
1774922070.0939744,nrm.extra.perf.PAPI_RES_STL.301125,1036832827916.0
1774922070.0939744,nrm.extra.perf.PAPI_L3_TCM.301125,8228946881.0
1774922071.092497,nrm.extra.perf.PAPI_L3_TCA.301125,11587223054.0
1774922071.092497,nrm.extra.perf.PAPI_TOT_INS.301125,242968241833.0
1774922071.092497,nrm.extra.perf.PAPI_TOT_CYC.301125,1469369804822.0
1774922071.092497,nrm.extra.perf.PAPI_RES_STL.301125,1297052564908.0
1774922071.092497,nrm.extra.perf.PAPI_L3_TCM.301125,10300747590.0
1774922072.0947406,nrm.extra.perf.PAPI_L3_TCA.301125,13937531778.0
1774922072.0947406,nrm.extra.perf.PAPI_TOT_INS.301125,291908451963.0
1774922072.0947406,nrm.extra.perf.PAPI_TOT_CYC.301125,1764293581267.0
1774922072.0947406,nrm.extra.perf.PAPI_RES_STL.301125,1559036340142.0
1774922072.0947406,nrm.extra.perf.PAPI_L3_TCM.301125,12387858845.0
1774922073.0955167,nrm.extra.perf.PAPI_L3_TCA.301125,16277654914.0
1774922073.0955167,nrm.extra.perf.PAPI_TOT_INS.301125,340721003974.0
1774922073.0955167,nrm.extra.perf.PAPI_TOT_CYC.301125,2058763140197.0
1774922073.0955167,nrm.extra.perf.PAPI_RES_STL.301125,1820096958591.0
1774922073.0955167,nrm.extra.perf.PAPI_L3_TCM.301125,14467225637.0
1774922074.092762,nrm.extra.perf.PAPI_L3_TCA.301125,18582747155.0
1774922074.092762,nrm.extra.perf.PAPI_TOT_INS.301125,388846940432.0
1774922074.092762,nrm.extra.perf.PAPI_TOT_CYC.301125,2348712412004.0
1774922074.092762,nrm.extra.perf.PAPI_RES_STL.301125,2076972174746.0
1774922074.092762,nrm.extra.perf.PAPI_L3_TCM.301125,16516749343.0
1774922075.095306,nrm.extra.perf.PAPI_L3_TCA.301125,20923399337.0
1774922075.095306,nrm.extra.perf.PAPI_TOT_INS.301125,437721304762.0
1774922075.095306,nrm.extra.perf.PAPI_TOT_CYC.301125,2643680886088.0
1774922075.095306,nrm.extra.perf.PAPI_RES_STL.301125,2338147026014.0
1774922075.095306,nrm.extra.perf.PAPI_L3_TCM.301125,18596204459.0
1774922076.096437,nrm.extra.perf.PAPI_L3_TCA.301125,23208765612.0
1774922076.096437,nrm.extra.perf.PAPI_TOT_INS.301125,485901949447.0
1774922076.096437,nrm.extra.perf.PAPI_TOT_CYC.301125,2934613826326.0
1774922076.096437,nrm.extra.perf.PAPI_RES_STL.301125,2593146456813.0
1774922076.096437,nrm.extra.perf.PAPI_L3_TCM.301125,20630485197.0
1774922077.0922005,nrm.extra.perf.PAPI_L3_TCA.301125,25540519278.0
1774922077.0922005,nrm.extra.perf.PAPI_TOT_INS.301125,534493235513.0
1774922077.0922005,nrm.extra.perf.PAPI_TOT_CYC.301125,3227503675496.0
1774922077.0922005,nrm.extra.perf.PAPI_RES_STL.301125,2853141324643.0
1774922077.0922005,nrm.extra.perf.PAPI_L3_TCM.301125,22702561154.0
1774922078.0974455,nrm.extra.perf.PAPI_L3_TCA.301125,27896204974.0
1774922078.0974455,nrm.extra.perf.PAPI_TOT_INS.301125,583553081685.0
1774922078.0974455,nrm.extra.perf.PAPI_TOT_CYC.301125,3523399716950.0
1774922078.0974455,nrm.extra.perf.PAPI_RES_STL.301125,3116132641859.0
1774922078.0974455,nrm.extra.perf.PAPI_L3_TCM.301125,24797145539.0
1774922079.093599,nrm.extra.perf.PAPI_L3_TCA.301125,30215177191.0
1774922079.093599,nrm.extra.perf.PAPI_TOT_INS.301125,632114541422.0
1774922079.093599,nrm.extra.perf.PAPI_TOT_CYC.301125,3816973448544.0
1774922079.093599,nrm.extra.perf.PAPI_RES_STL.301125,3374812785286.0
1774922079.093599,nrm.extra.perf.PAPI_L3_TCM.301125,26854091080.0
1774922080.0925398,nrm.extra.perf.PAPI_L3_TCA.301125,32541106824.0
