time,scope,value
1774922066.207351,0,24700444.8180542
1774922066.207351,1,24700445.444396973
1774922067.2074234,0,24700603.81628418
1774922067.2074234,1,24700603.81628418
1774922068.2073653,0,24700759.945617676
1774922068.2073653,1,24700760.1015625
1774922069.2073605,0,24700906.41442871
1774922069.2073605,1,24700906.41442871
1774922070.207284,0,24701052.862731934
1774922070.207284,1,24701053.0189209
1774922071.2073774,0,24701199.58795166
1774922071.2073774,1,24701199.58795166
1774922072.2073073,0,24701346.16986084
1774922072.2073073,1,24701346.16986084
1774922073.2073522,0,24701492.80493164
1774922073.2073522,1,24701492.80493164
1774922074.2073872,0,24701639.341064453
1774922074.2073872,1,24701639.341064453
1774922075.2073317,0,24701785.993041992
1774922075.2073317,1,24701785.993041992
1774922076.2073495,0,24701932.489746094
1774922076.2073495,1,24701932.489746094
1774922077.2072792,0,24702079.014282227
1774922077.2072792,1,24702079.014282227
1774922078.2074025,0,24702225.59503174
1774922078.2074025,1,24702225.728027344
1774922079.2074103,0,24702372.257995605
1774922079.2074103,1,24702372.257995605
1774922080.207344,0,24702518.698181152
1774922080.207344,1,24702518.698181152
1774922081.2074156,0,24702665.331481934
1774922081.2074156,1,24702665.483276367
1774922082.20728,0,24702811.873291016
1774922082.20728,1,24702812.011779785
1774922083.2074378,0,24702958.574035645
1774922083.2074378,1,24702958.574035645
1774922084.2073562,0,24703105.079589844
1774922084.2073562,1,24703105.079589844
1774922085.2073438,0,24703251.63079834
1774922085.2073438,1,24703251.791015625
1774922086.207382,0,24703398.183654785
1774922086.207382,1,24703398.33190918
1774922087.2073853,0,24703544.897094727
1774922087.2073853,1,24703544.897094727
1774922088.2073739,0,24703691.4107666
1774922088.2073739,1,24703691.561462402
1774922089.2073739,0,24703837.942565918
1774922089.2073739,1,24703838.084777832
1774922090.2073705,0,24703984.522521973
1774922090.2073705,1,24703984.661743164
1774922091.2073445,0,24704131.194519043
1774922091.2073445,1,24704131.194519043
1774922092.2073853,0,24704277.73590088
1774922092.2073853,1,24704277.73590088
1774922093.2073755,0,24704424.25640869
1774922093.2073755,1,24704424.39501953
1774922094.2073638,0,24704570.85394287
1774922094.2073638,1,24704570.85394287
1774922095.2073653,0,24704717.523254395
1774922095.2073653,1,24704717.523254395
1774922096.2073383,0,24704864.03881836
1774922096.2073383,1,24704864.200378418
1774922097.207372,0,24705010.62536621
1774922097.207372,1,24705010.62536621
1774922098.2073574,0,24705157.219787598
1774922098.2073574,1,24705157.219787598
1774922099.2073724,0,24705303.7454834
1774922099.2073724,1,24705303.86694336
1774922100.2073655,0,24705450.316467285
1774922100.2073655,1,24705450.46081543
1774922101.2073863,0,24705596.990600586
1774922101.2073863,1,24705596.990600586
1774922102.207282,0,24705743.515625
1774922102.207282,1,24705743.515625
