time,value
1774922066.1427023,3.0
1774922066.1533265,3.0
1774922066.164049,3.0
1774922066.1745484,3.0
1774922066.1850195,3.0
1774922066.19563,3.0
1774922066.2062147,3.0
1774922066.2169352,3.0
1774922066.2276082,3.0
1774922066.238143,3.0
1774922066.2487588,3.0
1774922066.2593274,3.0
1774922066.269966,3.0
1774922066.280495,3.0
1774922066.2911143,3.0
1774922066.3016176,3.0
1774922066.3123534,3.0
1774922066.3229022,3.0
1774922066.333483,3.0
1774922066.3439941,3.0
1774922066.354498,3.0
1774922066.3650398,3.0
1774922066.3755555,3.0
1774922066.3861256,3.0
1774922066.3966696,3.0
1774922066.4072154,3.0
1774922066.4177382,3.0
1774922066.4282317,3.0
1774922066.438834,3.0
1774922066.4493413,3.0
1774922066.459856,3.0
1774922066.470552,3.0
1774922066.4810863,3.0
1774922066.4915946,3.0
1774922066.5021079,3.0
1774922066.512646,3.0
1774922066.5233316,3.0
1774922066.5338228,3.0
1774922066.5444784,3.0
1774922066.5553951,3.0
1774922066.5659993,3.0
1774922066.5765264,3.0
1774922066.5870278,3.0
1774922066.5975628,3.0
1774922066.608211,3.0
1774922066.618763,3.0
1774922066.6293478,3.0
1774922066.6399007,3.0
1774922066.6504679,3.0
1774922066.6610258,3.0
1774922066.6715448,3.0
1774922066.6819687,3.0
1774922066.6925383,3.0
1774922066.70309,3.0
1774922066.713699,3.0
1774922066.724233,3.0
1774922066.7348294,3.0
1774922066.7453976,3.0
1774922066.7558727,3.0
1774922066.766408,3.0
1774922066.7771237,3.0
1774922066.787615,3.0
1774922066.798098,3.0
1774922066.8087375,3.0
1774922066.8192523,3.0
1774922066.8299186,3.0
1774922066.8404336,3.0
1774922066.851089,3.0
1774922066.8616097,3.0
1774922066.8721256,3.0
1774922066.8826516,3.0
1774922066.8931532,3.0
1774922066.9038355,3.0
1774922066.9143808,3.0
1774922066.9248528,3.0
1774922066.9353845,3.0
1774922066.9459376,3.0
1774922066.9566371,3.0
1774922066.9671392,3.0
1774922066.977682,3.0
1774922066.9884508,3.0
1774922066.998955,3.0
1774922067.009565,3.0
1774922067.0201,3.0
1774922067.0306253,3.0
1774922067.041125,3.0
1774922067.0516562,3.0
1774922067.0621843,3.0
1774922067.072711,3.0
1774922067.083276,3.0
1774922067.0950973,3.0
1774922067.1064417,1.0
1774922067.1169927,1.0
1774922067.1274643,3.0
1774922067.1379871,3.0
1774922067.1486557,3.0
1774922067.159173,3.0
1774922067.169725,3.0
1774922067.1802523,3.0
1774922067.1907513,3.0
1774922067.2013328,3.0
1774922067.2121384,3.0
1774922067.2226253,3.0
1774922067.2331557,3.0
1774922067.2437677,3.0
1774922067.254467,3.0
1774922067.265072,3.0
1774922067.2757685,3.0
1774922067.2866194,3.0
1774922067.297076,3.0
1774922067.3075807,3.0
1774922067.318077,3.0
1774922067.3285773,3.0
1774922067.33908,3.0
1774922067.349806,3.0
1774922067.3603332,3.0
1774922067.370925,3.0
1774922067.381604,3.0
1774922067.3921118,3.0
1774922067.4027338,3.0
1774922067.4132345,3.0
1774922067.4237263,3.0
1774922067.434287,3.0
1774922067.4447997,3.0
1774922067.4553242,3.0
1774922067.465962,3.0
1774922067.4766006,3.0
1774922067.4871173,3.0
1774922067.4976895,3.0
1774922067.50819,3.0
1774922067.5186956,3.0
1774922067.5292144,3.0
1774922067.539757,3.0
1774922067.550429,3.0
1774922067.5610507,3.0
1774922067.5715528,3.0
1774922067.582127,3.0
1774922067.5926387,3.0
1774922067.6031146,3.0
1774922067.613756,3.0
1774922067.624153,3.0
1774922067.634654,3.0
1774922067.6451395,3.0
1774922067.6556299,3.0
1774922067.6660907,3.0
1774922067.676513,3.0
1774922067.6869454,3.0
1774922067.6973588,3.0
1774922067.7076755,3.0
1774922067.718146,3.0
1774922067.7289126,3.0
1774922067.7393398,3.0
1774922067.749675,3.0
1774922067.7599993,3.0
1774922067.770505,3.0
1774922067.7809565,3.0
1774922067.791732,3.0
1774922067.8022919,3.0
1774922067.8128345,3.0
1774922067.8234625,3.0
1774922067.8340347,3.0
1774922067.844632,3.0
1774922067.8553247,3.0
1774922067.866004,3.0
1774922067.876736,3.0
1774922067.887474,3.0
1774922067.8982391,3.0
1774922067.9089367,3.0
1774922067.9196544,3.0
1774922067.930382,3.0
1774922067.9411259,3.0
1774922067.9519522,3.0
1774922067.9626796,3.0
1774922067.973421,3.0
1774922067.9841988,3.0
1774922067.9949358,3.0
1774922068.0057256,3.0
1774922068.01651,3.0
1774922068.0272994,3.0
1774922068.0380485,3.0
1774922068.0488737,3.0
1774922068.0596015,3.0
1774922068.0703802,3.0
1774922068.0811672,3.0
1774922068.092921,3.0
1774922068.1132233,3.0
1774922068.1250432,1.0
