time,scope,value
1761848379.0982912,nrm.extra.perf.PAPI_L3_TCA.97342,2410527344.0
1761848379.0982912,nrm.extra.perf.PAPI_TOT_INS.97342,40675456410.0
1761848379.0982912,nrm.extra.perf.PAPI_TOT_CYC.97342,289465357473.0
1761848379.0982912,nrm.extra.perf.PAPI_RES_STL.97342,258526341227.0
1761848379.0982912,nrm.extra.perf.PAPI_L3_TCM.97342,2258124646.0
1761848380.1018143,nrm.extra.perf.PAPI_L3_TCA.97342,4909805682.0
1761848380.1018143,nrm.extra.perf.PAPI_TOT_INS.97342,82701491364.0
1761848380.1018143,nrm.extra.perf.PAPI_TOT_CYC.97342,586970861204.0
1761848380.1018143,nrm.extra.perf.PAPI_RES_STL.97342,523843531120.0
1761848380.1018143,nrm.extra.perf.PAPI_L3_TCM.97342,4598275720.0
1761848381.1096032,nrm.extra.perf.PAPI_L3_TCA.97342,7362677884.0
1761848381.1096032,nrm.extra.perf.PAPI_TOT_INS.97342,123994581474.0
1761848381.1096032,nrm.extra.perf.PAPI_TOT_CYC.97342,878122145722.0
1761848381.1096032,nrm.extra.perf.PAPI_RES_STL.97342,782964325951.0
1761848381.1096032,nrm.extra.perf.PAPI_L3_TCM.97342,6901634055.0
1761848382.1015134,nrm.extra.perf.PAPI_L3_TCA.97342,9800151215.0
1761848382.1015134,nrm.extra.perf.PAPI_TOT_INS.97342,164903259759.0
1761848382.1015134,nrm.extra.perf.PAPI_TOT_CYC.97342,1166374287601.0
1761848382.1015134,nrm.extra.perf.PAPI_RES_STL.97342,1040636191506.0
1761848382.1015134,nrm.extra.perf.PAPI_L3_TCM.97342,9191385094.0
1761848383.0995138,nrm.extra.perf.PAPI_L3_TCA.97342,12279207319.0
1761848383.0995138,nrm.extra.perf.PAPI_TOT_INS.97342,206607828882.0
1761848383.0995138,nrm.extra.perf.PAPI_TOT_CYC.97342,1460526763242.0
1761848383.0995138,nrm.extra.perf.PAPI_RES_STL.97342,1301558229358.0
