time,scope,value
1761848378.5986397,0,2821406.0971679688
1761848378.5986397,1,2821406.0971679688
1761848379.59866,0,2821556.0126342773
1761848379.59866,1,2821556.0126342773
1761848380.5986397,0,2821692.7342529297
1761848380.5986397,1,2821692.7342529297
1761848381.5986474,0,2821828.3455200195
1761848381.5986474,1,2821828.3455200195
1761848382.5986323,0,2821963.9439086914
1761848382.5986323,1,2821964.057373047
1761848383.5986505,0,2822099.5193481445
1761848383.5986505,1,2822100.063293457
1761848384.5986347,0,2822235.135559082
1761848384.5986347,1,2822235.135559082
1761848385.598635,0,2822370.7162475586
1761848385.598635,1,2822370.8686523438
1761848386.5986404,0,2822506.332397461
1761848386.5986404,1,2822506.45892334
1761848387.5986564,0,2822641.9106445312
1761848387.5986564,1,2822642.08392334
1761848388.5986419,0,2822777.637939453
1761848388.5986419,1,2822777.637939453
1761848389.5986564,0,2822913.2817993164
1761848389.5986564,1,2822913.2817993164
1761848390.598679,0,2823048.869506836
1761848390.598679,1,2823048.869506836
1761848391.5986412,0,2823184.3760375977
1761848391.5986412,1,2823184.5236816406
1761848392.5986302,0,2823320.0868530273
1761848392.5986302,1,2823320.0868530273
1761848393.5986586,0,2823455.6868896484
1761848393.5986586,1,2823455.6868896484
1761848394.5986347,0,2823591.280883789
1761848394.5986347,1,2823591.280883789
1761848395.5986495,0,2823726.9013671875
1761848395.5986495,1,2823727.012145996
1761848396.5986392,0,2823862.4825439453
1761848396.5986392,1,2823862.4825439453
1761848397.5986829,0,2823998.1056518555
1761848397.5986829,1,2823998.1056518555
1761848398.5986662,0,2824133.708984375
1761848398.5986662,1,2824133.708984375
1761848399.5986366,0,2824269.346862793
1761848399.5986366,1,2824269.346862793
1761848400.5986419,0,2824404.930847168
1761848400.5986419,1,2824404.930847168
1761848401.5986562,0,2824540.578430176
1761848401.5986562,1,2824540.578430176
1761848402.5986388,0,2824676.185119629
1761848402.5986388,1,2824676.185119629
1761848403.5986385,0,2824811.692565918
1761848403.5986385,1,2824811.825378418
1761848404.5986102,0,2824947.3059692383
1761848404.5986102,1,2824947.4419555664
1761848405.5985885,0,2825082.917907715
1761848405.5985885,1,2825083.0599975586
1761848406.5986612,0,2825218.654724121
1761848406.5986612,1,2825218.654724121
1761848407.598639,0,2825354.204711914
1761848407.598639,1,2825354.204711914
1761848408.598662,0,2825489.864929199
1761848408.598662,1,2825489.864929199
1761848409.5986695,0,2825625.4291992188
1761848409.5986695,1,2825625.4291992188
1761848410.5985656,0,2825761.0385742188
1761848410.5985656,1,2825761.0385742188
1761848411.5986488,0,2825896.6111450195
1761848411.5986488,1,2825896.7506103516
1761848412.5986073,0,2826032.2036743164
1761848412.5986073,1,2826032.2036743164
1761848413.5986524,0,2826167.9036865234
1761848413.5986524,1,2826167.9036865234
1761848414.5986514,0,2826303.480895996
1761848414.5986514,1,2826303.480895996
1761848415.5986319,0,2826439.1235961914
1761848415.5986319,1,2826439.1235961914
1761848416.5986404,0,2826574.6759033203
1761848416.5986404,1,2826574.6759033203
1761848417.5986784,0,2826710.2881469727
1761848417.5986784,1,2826710.2881469727
1761848418.5986617,0,2826845.8583374023
1761848418.5986617,1,2826845.8583374023
1761848419.5986516,0,2826981.4633789062
1761848419.5986516,1,2826981.590148926
1761848420.5986621,0,2827117.0587158203
1761848420.5986621,1,2827117.205505371
1761848421.5986521,0,2827252.6821899414
1761848421.5986521,1,2827252.6821899414
1761848422.5986426,0,2827388.286743164
1761848422.5986426,1,2827388.419189453
1761848423.5986445,0,2827523.9965820312
1761848423.5986445,1,2827523.9965820312
1761848424.5986288,0,2827659.4642944336
1761848424.5986288,1,2827659.60345459
1761848425.5986426,0,2827795.184448242
1761848425.5986426,1,2827795.184448242
1761848426.5986383,0,2827930.801574707
1761848426.5986383,1,2827930.801574707
1761848427.5986345,0,2828066.418273926
1761848427.5986345,1,2828066.418273926
1761848428.598637,0,2828202.022583008
1761848428.598637,1,2828202.022583008
