time,scope,value
1774896690.2073936,0,21462382.31262207
1774896690.2073936,1,21462382.31262207
1774896691.2073667,0,21462513.71533203
1774896691.2073667,1,21462513.71533203
1774896692.2073944,0,21462620.445983887
1774896692.2073944,1,21462620.445983887
1774896693.2074063,0,21462727.154418945
1774896693.2074063,1,21462727.154418945
1774896694.2073603,0,21462833.742980957
1774896694.2073603,1,21462833.851135254
1774896695.2073822,0,21462940.47393799
1774896695.2073822,1,21462940.550354004
1774896696.2073822,0,21463047.145629883
1774896696.2073822,1,21463047.246643066
1774896697.2073538,0,21463153.83203125
1774896697.2073538,1,21463153.943359375
1774896698.2073562,0,21463260.565612793
1774896698.2073562,1,21463260.672668457
1774896699.2073584,0,21463367.243347168
1774896699.2073584,1,21463367.35394287
1774896700.2082143,0,21463474.066101074
1774896700.2082143,1,21463474.171691895
1774896701.2073572,0,21463580.6361084
1774896701.2073572,1,21463580.6361084
1774896702.2073696,0,21463687.354614258
1774896702.2073696,1,21463687.354614258
1774896703.2073603,0,21463794.047668457
1774896703.2073603,1,21463794.047668457
1774896704.2073503,0,21463900.745666504
1774896704.2073503,1,21463900.745666504
1774896705.2073712,0,21464007.4342041
1774896705.2073712,1,21464007.4342041
1774896706.2073557,0,21464114.11114502
1774896706.2073557,1,21464114.11114502
1774896707.2073877,0,21464220.848632812
1774896707.2073877,1,21464220.848632812
1774896708.2073567,0,21464327.41760254
1774896708.2073567,1,21464327.540527344
1774896709.2073627,0,21464434.16418457
1774896709.2073627,1,21464434.25164795
1774896710.2073545,0,21464540.877868652
1774896710.2073545,1,21464540.877868652
1774896711.207357,0,21464647.55279541
1774896711.207357,1,21464647.653198242
1774896712.2073636,0,21464754.255615234
1774896712.2073636,1,21464754.255615234
1774896713.2073693,0,21464860.930358887
1774896713.2073693,1,21464860.930358887
1774896714.2073352,0,21464967.631896973
1774896714.2073352,1,21464967.7444458
1774896715.2073932,0,21465074.36883545
1774896715.2073932,1,21465074.36883545
1774896716.2073805,0,21465181.065246582
1774896716.2073805,1,21465181.065246582
1774896717.207368,0,21465287.799804688
1774896717.207368,1,21465287.799804688
1774896718.2073815,0,21465394.497070312
1774896718.2073815,1,21465394.497070312
1774896719.2073526,0,21465501.11303711
1774896719.2073526,1,21465501.222351074
1774896720.207371,0,21465607.78479004
1774896720.207371,1,21465607.78479004
1774896721.2073643,0,21465714.493652344
1774896721.2073643,1,21465714.58996582
1774896722.2073784,0,21465821.21044922
1774896722.2073784,1,21465821.21044922
1774896723.207468,0,21465927.92541504
1774896723.207468,1,21465927.92541504
1774896724.2073655,0,21466034.604370117
1774896724.2073655,1,21466034.604370117
1774896725.2073562,0,21466141.297058105
1774896725.2073562,1,21466141.297058105
1774896726.2073946,0,21466248.00177002
1774896726.2073946,1,21466248.00177002
1774896727.207358,0,21466354.678894043
1774896727.207358,1,21466354.678894043
