time,value
1774896690.123778,3.0
1774896690.1344678,3.0
1774896690.1451235,3.0
1774896690.155729,3.0
1774896690.1662374,3.0
1774896690.1767976,3.0
1774896690.1873248,3.0
1774896690.1977754,3.0
1774896690.2084687,3.0
1774896690.2191443,3.0
1774896690.2297056,3.0
1774896690.2402277,3.0
1774896690.2510293,3.0
1774896690.2617161,3.0
1774896690.272301,3.0
1774896690.2829304,3.0
1774896690.2935166,3.0
1774896690.3040822,3.0
1774896690.3145907,3.0
1774896690.3251152,3.0
1774896690.3357406,3.0
1774896690.3463302,3.0
1774896690.3568172,3.0
1774896690.3673556,3.0
1774896690.377853,3.0
1774896690.388384,3.0
1774896690.399196,3.0
1774896690.4096434,3.0
1774896690.4201295,3.0
1774896690.430812,3.0
1774896690.4413164,3.0
1774896690.4518526,3.0
1774896690.4624171,3.0
1774896690.4729419,3.0
1774896690.4834816,3.0
1774896690.4939685,3.0
1774896690.5044644,3.0
1774896690.514969,3.0
1774896690.525522,3.0
1774896690.5375297,3.0
1774896690.5480573,3.0
1774896690.5587327,3.0
1774896690.5694962,3.0
1774896690.5799801,3.0
1774896690.5904858,3.0
1774896690.601027,3.0
1774896690.6115487,3.0
1774896690.6220949,3.0
1774896690.632623,3.0
1774896690.6431675,3.0
1774896690.6536806,3.0
1774896690.6642017,3.0
1774896690.6746771,3.0
1774896690.6851742,3.0
1774896690.695664,3.0
1774896690.7062492,3.0
1774896690.716901,3.0
1774896690.7274075,3.0
1774896690.7379274,3.0
1774896690.748875,3.0
1774896690.7600782,3.0
1774896690.772142,3.0
1774896690.7835293,3.0
1774896690.79498,3.0
1774896690.8064742,3.0
1774896690.817865,3.0
1774896690.8294418,3.0
1774896690.8407345,3.0
1774896690.8520918,3.0
1774896690.8636353,3.0
1774896690.8749373,3.0
1774896690.8862493,3.0
1774896690.897608,3.0
1774896690.9088717,3.0
1774896690.9202533,3.0
1774896690.93154,3.0
1774896690.942806,3.0
1774896690.954065,3.0
1774896690.9653223,3.0
1774896690.9766262,3.0
1774896690.9879308,3.0
1774896690.9992235,3.0
1774896691.0106308,3.0
1774896691.0218525,3.0
1774896691.0331907,3.0
1774896691.044484,3.0
1774896691.0557425,3.0
1774896691.0671532,3.0
1774896691.0887537,3.0
1774896691.099963,1.0
1774896691.111111,3.0
1774896691.122539,3.0
1774896691.1338553,3.0
1774896691.145309,3.0
1774896691.156602,3.0
1774896691.1678905,3.0
1774896691.179345,3.0
1774896691.1906693,3.0
1774896691.2021663,3.0
1774896691.213813,3.0
1774896691.2250648,3.0
1774896691.2363052,3.0
1774896691.2475963,3.0
1774896691.2590938,3.0
1774896691.2703333,3.0
1774896691.2817106,3.0
1774896691.2931526,3.0
1774896691.304465,3.0
1774896691.3159227,3.0
1774896691.3273838,3.0
1774896691.338949,3.0
1774896691.3504252,3.0
1774896691.361678,3.0
1774896691.3729894,3.0
1774896691.3843217,3.0
1774896691.3955505,3.0
1774896691.4068613,3.0
1774896691.418253,3.0
1774896691.429491,3.0
1774896691.4407399,3.0
1774896691.4520712,3.0
1774896691.4633882,3.0
1774896691.474538,3.0
1774896691.4857838,3.0
1774896691.497024,3.0
1774896691.5083892,3.0
1774896691.5197513,3.0
1774896691.531022,3.0
1774896691.542549,3.0
1774896691.553777,3.0
1774896691.5650258,3.0
1774896691.5762866,3.0
1774896691.587616,3.0
1774896691.5988913,3.0
1774896691.610121,3.0
1774896691.6214857,3.0
1774896691.6327543,3.0
1774896691.643997,3.0
1774896691.6554072,3.0
1774896691.6667206,3.0
1774896691.6779132,3.0
1774896691.689378,3.0
1774896691.700665,3.0
1774896691.7119277,3.0
1774896691.723129,3.0
1774896691.734375,3.0
1774896691.7457354,3.0
1774896691.757078,3.0
1774896691.768412,3.0
1774896691.7796137,3.0
1774896691.7908611,3.0
1774896691.802299,3.0
1774896691.8135085,3.0
1774896691.8250334,3.0
1774896691.836238,3.0
1774896691.8474698,3.0
1774896691.8589327,3.0
1774896691.8702035,3.0
1774896691.88154,3.0
1774896691.8928363,3.0
1774896691.9040422,3.0
1774896691.9153984,3.0
1774896691.926612,3.0
1774896691.9378216,3.0
1774896691.949152,3.0
1774896691.960456,3.0
1774896691.971682,3.0
1774896691.9829805,3.0
1774896691.994216,3.0
1774896692.005508,3.0
1774896692.0167177,3.0
1774896692.0281184,3.0
1774896692.0393915,3.0
1774896692.050686,3.0
1774896692.0619307,3.0
1774896692.0731554,3.0
1774896692.0958405,3.0
1774896692.1079288,1.0
1774896692.1189554,3.0
1774896692.1302903,3.0
1774896692.1414962,3.0
1774896692.1526904,3.0
1774896692.1639824,3.0
1774896692.1753602,3.0
1774896692.186619,3.0
1774896692.1978185,3.0
1774896692.209235,3.0
1774896692.2205164,3.0
1774896692.2318096,3.0
1774896692.2430851,3.0
1774896692.254494,3.0
1774896692.266109,3.0
1774896692.2773695,3.0
1774896692.2888265,3.0
1774896692.300039,3.0
1774896692.3113866,3.0
1774896692.3226352,3.0
1774896692.3343067,3.0
1774896692.3459322,3.0
1774896692.3571372,3.0
1774896692.3683603,3.0
1774896692.3796897,3.0
1774896692.390943,3.0
1774896692.402192,3.0
1774896692.4135513,3.0
1774896692.424816,3.0
1774896692.435961,3.0
1774896692.4472892,3.0
1774896692.4585502,3.0
1774896692.4698195,3.0
1774896692.4810457,3.0
1774896692.4923456,3.0
1774896692.5037339,3.0
1774896692.5152223,3.0
1774896692.5265052,3.0
1774896692.5378058,3.0
1774896692.5492642,3.0
1774896692.560592,3.0
1774896692.571895,3.0
1774896692.5833356,3.0
1774896692.5946045,3.0
1774896692.6059754,3.0
1774896692.617404,3.0
1774896692.6287012,3.0
1774896692.6400487,3.0
1774896692.6514583,3.0
1774896692.6627605,3.0
1774896692.6741488,3.0
1774896692.6856077,3.0
1774896692.6968539,3.0
1774896692.7082043,3.0
1774896692.719618,3.0
1774896692.7309,3.0
1774896692.742438,3.0
1774896692.753828,3.0
1774896692.7651336,3.0
1774896692.7764747,3.0
1774896692.7878122,3.0
1774896692.7990818,3.0
