time,scope,value
1774896691.0755618,nrm.extra.perf.PAPI_L3_TCA.257636,2238706567.0
1774896691.0755618,nrm.extra.perf.PAPI_TOT_INS.257636,47116463339.0
1774896691.0755618,nrm.extra.perf.PAPI_TOT_CYC.257636,274599528059.0
1774896691.0755618,nrm.extra.perf.PAPI_RES_STL.257636,241086224134.0
1774896691.0755618,nrm.extra.perf.PAPI_L3_TCM.257636,1991361813.0
1774896692.0775769,nrm.extra.perf.PAPI_L3_TCA.257636,4434975289.0
1774896692.0775769,nrm.extra.perf.PAPI_TOT_INS.257636,93011046130.0
1774896692.0775769,nrm.extra.perf.PAPI_TOT_CYC.257636,519436120026.0
1774896692.0775769,nrm.extra.perf.PAPI_RES_STL.257636,454390782614.0
1774896692.0775769,nrm.extra.perf.PAPI_L3_TCM.257636,3944377682.0
1774896693.07623,nrm.extra.perf.PAPI_L3_TCA.257636,6618604652.0
1774896693.07623,nrm.extra.perf.PAPI_TOT_INS.257636,138649972146.0
1774896693.07623,nrm.extra.perf.PAPI_TOT_CYC.257636,762987648169.0
1774896693.07623,nrm.extra.perf.PAPI_RES_STL.257636,666268494951.0
1774896693.07623,nrm.extra.perf.PAPI_L3_TCM.257636,5882316962.0
1774896694.0774555,nrm.extra.perf.PAPI_L3_TCA.257636,8836691262.0
1774896694.0774555,nrm.extra.perf.PAPI_TOT_INS.257636,184900287463.0
1774896694.0774555,nrm.extra.perf.PAPI_TOT_CYC.257636,1010040797650.0
1774896694.0774555,nrm.extra.perf.PAPI_RES_STL.257636,882604054211.0
1774896694.0774555,nrm.extra.perf.PAPI_L3_TCM.257636,7857376005.0
1774896695.0759535,nrm.extra.perf.PAPI_L3_TCA.257636,11054043014.0
1774896695.0759535,nrm.extra.perf.PAPI_TOT_INS.257636,231062556155.0
1774896695.0759535,nrm.extra.perf.PAPI_TOT_CYC.257636,1256547957454.0
1774896695.0759535,nrm.extra.perf.PAPI_RES_STL.257636,1098250232430.0
1774896695.0759535,nrm.extra.perf.PAPI_L3_TCM.257636,9824968005.0
1774896696.0751827,nrm.extra.perf.PAPI_L3_TCA.257636,13267204823.0
1774896696.0751827,nrm.extra.perf.PAPI_TOT_INS.257636,277227683264.0
1774896696.0751827,nrm.extra.perf.PAPI_TOT_CYC.257636,1503164526755.0
1774896696.0751827,nrm.extra.perf.PAPI_RES_STL.257636,1313849700110.0
1774896696.0751827,nrm.extra.perf.PAPI_L3_TCM.257636,11792847949.0
1774896697.0767388,nrm.extra.perf.PAPI_L3_TCA.257636,15495687087.0
1774896697.0767388,nrm.extra.perf.PAPI_TOT_INS.257636,323572048191.0
1774896697.0767388,nrm.extra.perf.PAPI_TOT_CYC.257636,1749994491071.0
1774896697.0767388,nrm.extra.perf.PAPI_RES_STL.257636,1530668965253.0
1774896697.0767388,nrm.extra.perf.PAPI_L3_TCM.257636,13775768284.0
1774896698.0756948,nrm.extra.perf.PAPI_L3_TCA.257636,17725985856.0
1774896698.0756948,nrm.extra.perf.PAPI_TOT_INS.257636,369853441699.0
1774896698.0756948,nrm.extra.perf.PAPI_TOT_CYC.257636,1996297116898.0
1774896698.0756948,nrm.extra.perf.PAPI_RES_STL.257636,1747415565382.0
1774896698.0756948,nrm.extra.perf.PAPI_L3_TCM.257636,15758559629.0
1774896699.0789664,nrm.extra.perf.PAPI_L3_TCA.257636,19918401199.0
1774896699.0789664,nrm.extra.perf.PAPI_TOT_INS.257636,415663911270.0
1774896699.0789664,nrm.extra.perf.PAPI_TOT_CYC.257636,2241113200736.0
1774896699.0789664,nrm.extra.perf.PAPI_RES_STL.257636,1961074204572.0
1774896699.0789664,nrm.extra.perf.PAPI_L3_TCM.257636,17711454022.0
1774896700.0759118,nrm.extra.perf.PAPI_L3_TCA.257636,22143349497.0
1774896700.0759118,nrm.extra.perf.PAPI_TOT_INS.257636,461849888271.0
1774896700.0759118,nrm.extra.perf.PAPI_TOT_CYC.257636,2487120312868.0
1774896700.0759118,nrm.extra.perf.PAPI_RES_STL.257636,2177326225789.0
1774896700.0759118,nrm.extra.perf.PAPI_L3_TCM.257636,19686931761.0
1774896701.076306,nrm.extra.perf.PAPI_L3_TCA.257636,24333151673.0
1774896701.076306,nrm.extra.perf.PAPI_TOT_INS.257636,507528935434.0
1774896701.076306,nrm.extra.perf.PAPI_TOT_CYC.257636,2730971209106.0
1774896701.076306,nrm.extra.perf.PAPI_RES_STL.257636,2390180513046.0
1774896701.076306,nrm.extra.perf.PAPI_L3_TCM.257636,21632570401.0
1774896702.0771568,nrm.extra.perf.PAPI_L3_TCA.257636,26568974790.0
1774896702.0771568,nrm.extra.perf.PAPI_TOT_INS.257636,553874126305.0
1774896702.0771568,nrm.extra.perf.PAPI_TOT_CYC.257636,2977887504755.0
1774896702.0771568,nrm.extra.perf.PAPI_RES_STL.257636,2608072472056.0
1774896702.0771568,nrm.extra.perf.PAPI_L3_TCM.257636,23622885033.0
1774896703.0758283,nrm.extra.perf.PAPI_L3_TCA.257636,28800351797.0
1774896703.0758283,nrm.extra.perf.PAPI_TOT_INS.257636,600124682860.0
1774896703.0758283,nrm.extra.perf.PAPI_TOT_CYC.257636,3224458048355.0
1774896703.0758283,nrm.extra.perf.PAPI_RES_STL.257636,2825293329790.0
1774896703.0758283,nrm.extra.perf.PAPI_L3_TCM.257636,25605588545.0
1774896704.0774636,nrm.extra.perf.PAPI_L3_TCA.257636,31028618639.0
1774896704.0774636,nrm.extra.perf.PAPI_TOT_INS.257636,646429693523.0
1774896704.0774636,nrm.extra.perf.PAPI_TOT_CYC.257636,3471888473832.0
1774896704.0774636,nrm.extra.perf.PAPI_RES_STL.257636,3042751003485.0
1774896704.0774636,nrm.extra.perf.PAPI_L3_TCM.257636,27588311247.0
1774896705.0774624,nrm.extra.perf.PAPI_L3_TCA.257636,33261784472.0
1774896705.0774624,nrm.extra.perf.PAPI_TOT_INS.257636,692756319305.0
1774896705.0774624,nrm.extra.perf.PAPI_TOT_CYC.257636,3718868337947.0
1774896705.0774624,nrm.extra.perf.PAPI_RES_STL.257636,3259984243207.0
1774896705.0774624,nrm.extra.perf.PAPI_L3_TCM.257636,29570999421.0
1774896706.0759966,nrm.extra.perf.PAPI_L3_TCA.257636,35493005299.0
1774896706.0759966,nrm.extra.perf.PAPI_TOT_INS.257636,739002676175.0
1774896706.0759966,nrm.extra.perf.PAPI_TOT_CYC.257636,3965340876649.0
1774896706.0759966,nrm.extra.perf.PAPI_RES_STL.257636,3477111637119.0
1774896706.0759966,nrm.extra.perf.PAPI_L3_TCM.257636,31553871020.0
1774896707.0729792,nrm.extra.perf.PAPI_L3_TCA.257636,37714817700.0
1774896707.0729792,nrm.extra.perf.PAPI_TOT_INS.257636,785150824632.0
1774896707.0729792,nrm.extra.perf.PAPI_TOT_CYC.257636,4211563976081.0
1774896707.0729792,nrm.extra.perf.PAPI_RES_STL.257636,3693529816170.0
1774896707.0729792,nrm.extra.perf.PAPI_L3_TCM.257636,33529238932.0
1774896708.078906,nrm.extra.perf.PAPI_L3_TCA.257636,39959542233.0
1774896708.078906,nrm.extra.perf.PAPI_TOT_INS.257636,831739977954.0
1774896708.078906,nrm.extra.perf.PAPI_TOT_CYC.257636,4459876265050.0
1774896708.078906,nrm.extra.perf.PAPI_RES_STL.257636,3912288065729.0
1774896708.078906,nrm.extra.perf.PAPI_L3_TCM.257636,35527168055.0
1774896709.0735161,nrm.extra.perf.PAPI_L3_TCA.257636,42140391358.0
1774896709.0735161,nrm.extra.perf.PAPI_TOT_INS.257636,877179992815.0
1774896709.0735161,nrm.extra.perf.PAPI_TOT_CYC.257636,4702241512656.0
1774896709.0735161,nrm.extra.perf.PAPI_RES_STL.257636,4124146289847.0
1774896709.0735161,nrm.extra.perf.PAPI_L3_TCM.257636,37465049399.0
1774896710.0765893,nrm.extra.perf.PAPI_L3_TCA.257636,44378396288.0
1774896710.0765893,nrm.extra.perf.PAPI_TOT_INS.257636,923621301012.0
1774896710.0765893,nrm.extra.perf.PAPI_TOT_CYC.257636,4949721001761.0
1774896710.0765893,nrm.extra.perf.PAPI_RES_STL.257636,4341919207790.0
1774896710.0765893,nrm.extra.perf.PAPI_L3_TCM.257636,39455195934.0
1774896711.0765522,nrm.extra.perf.PAPI_L3_TCA.257636,46563439458.0
1774896711.0765522,nrm.extra.perf.PAPI_TOT_INS.257636,969264532119.0
1774896711.0765522,nrm.extra.perf.PAPI_TOT_CYC.257636,5193333834698.0
1774896711.0765522,nrm.extra.perf.PAPI_RES_STL.257636,4554462895025.0
1774896711.0765522,nrm.extra.perf.PAPI_L3_TCM.257636,41400632190.0
1774896712.0789113,nrm.extra.perf.PAPI_L3_TCA.257636,48787025500.0
1774896712.0789113,nrm.extra.perf.PAPI_TOT_INS.257636,1015628281047.0
1774896712.0789113,nrm.extra.perf.PAPI_TOT_CYC.257636,5440629898442.0
1774896712.0789113,nrm.extra.perf.PAPI_RES_STL.257636,4770543998191.0
1774896712.0789113,nrm.extra.perf.PAPI_L3_TCM.257636,43376140439.0
1774896713.0741873,nrm.extra.perf.PAPI_L3_TCA.257636,51008081523.0
1774896713.0741873,nrm.extra.perf.PAPI_TOT_INS.257636,1061722147283.0
1774896713.0741873,nrm.extra.perf.PAPI_TOT_CYC.257636,5686140533732.0
1774896713.0741873,nrm.extra.perf.PAPI_RES_STL.257636,4986619296782.0
1774896713.0741873,nrm.extra.perf.PAPI_L3_TCM.257636,45351270574.0
1774896714.076949,nrm.extra.perf.PAPI_L3_TCA.257636,53249932582.0
1774896714.076949,nrm.extra.perf.PAPI_TOT_INS.257636,1108185924417.0
1774896714.076949,nrm.extra.perf.PAPI_TOT_CYC.257636,5933295383779.0
1774896714.076949,nrm.extra.perf.PAPI_RES_STL.257636,5204121766517.0
1774896714.076949,nrm.extra.perf.PAPI_L3_TCM.257636,47341713972.0
1774896715.078932,nrm.extra.perf.PAPI_L3_TCA.257636,55482672599.0
1774896715.078932,nrm.extra.perf.PAPI_TOT_INS.257636,1154550857045.0
1774896715.078932,nrm.extra.perf.PAPI_TOT_CYC.257636,6180225048579.0
1774896715.078932,nrm.extra.perf.PAPI_RES_STL.257636,5421681939674.0
1774896715.078932,nrm.extra.perf.PAPI_L3_TCM.257636,49331665166.0
1774896716.0764766,nrm.extra.perf.PAPI_L3_TCA.257636,57702172440.0
1774896716.0764766,nrm.extra.perf.PAPI_TOT_INS.257636,1200746059070.0
1774896716.0764766,nrm.extra.perf.PAPI_TOT_CYC.257636,6426398731890.0
1774896716.0764766,nrm.extra.perf.PAPI_RES_STL.257636,5636924179073.0
1774896716.0764766,nrm.extra.perf.PAPI_L3_TCM.257636,51299725680.0
1774896717.0741496,nrm.extra.perf.PAPI_L3_TCA.257636,59928851877.0
1774896717.0741496,nrm.extra.perf.PAPI_TOT_INS.257636,1246966201438.0
1774896717.0741496,nrm.extra.perf.PAPI_TOT_CYC.257636,6672537573668.0
1774896717.0741496,nrm.extra.perf.PAPI_RES_STL.257636,5853836315711.0
1774896717.0741496,nrm.extra.perf.PAPI_L3_TCM.257636,53282431844.0
1774896718.0761716,nrm.extra.perf.PAPI_L3_TCA.257636,62170418278.0
1774896718.0761716,nrm.extra.perf.PAPI_TOT_INS.257636,1293411315827.0
1774896718.0761716,nrm.extra.perf.PAPI_TOT_CYC.257636,6919666294309.0
1774896718.0761716,nrm.extra.perf.PAPI_RES_STL.257636,6071459273764.0
1774896718.0761716,nrm.extra.perf.PAPI_L3_TCM.257636,55272642857.0
1774896719.0739934,nrm.extra.perf.PAPI_L3_TCA.257636,64398265781.0
1774896719.0739934,nrm.extra.perf.PAPI_TOT_INS.257636,1339649700001.0
1774896719.0739934,nrm.extra.perf.PAPI_TOT_CYC.257636,7165830214282.0
1774896719.0739934,nrm.extra.perf.PAPI_RES_STL.257636,6288308690924.0
1774896719.0739934,nrm.extra.perf.PAPI_L3_TCM.257636,57255434641.0
1774896720.0786543,nrm.extra.perf.PAPI_L3_TCA.257636,66643194429.0
1774896720.0786543,nrm.extra.perf.PAPI_TOT_INS.257636,1386174947450.0
1774896720.0786543,nrm.extra.perf.PAPI_TOT_CYC.257636,7413670110054.0
1774896720.0786543,nrm.extra.perf.PAPI_RES_STL.257636,6506891057338.0
1774896720.0786543,nrm.extra.perf.PAPI_L3_TCM.257636,59253452979.0
1774896721.0772676,nrm.extra.perf.PAPI_L3_TCA.257636,68874762777.0
1774896721.0772676,nrm.extra.perf.PAPI_TOT_INS.257636,1432460507719.0
