time,scope,value
1746043794.9713051,0,23672.138671875
1746043794.9713051,1,23672.403381347656
1746043795.971301,0,23799.638427734375
1746043795.971301,1,23800.15460205078
1746043796.9712784,0,23929.51922607422
1746043796.9712784,1,23929.882934570312
1746043797.9712932,0,24059.102905273438
1746043797.9712932,1,24059.493286132812
1746043798.97125,0,24188.472534179688
1746043798.97125,1,24188.681274414062
1746043799.971239,0,24319.421020507812
1746043799.971239,1,24320.009399414062
1746043800.9712763,0,24464.949951171875
1746043800.9712763,1,24465.413024902344
1746043801.9712782,0,24611.423889160156
1746043801.9712782,1,24612.01983642578
1746043802.9712589,0,24757.890197753906
1746043802.9712589,1,24758.468811035156
1746043803.9712627,0,24904.663513183594
1746043803.9712627,1,24905.12335205078
1746043804.9712718,0,25051.056213378906
1746043804.9712718,1,25051.64874267578
1746043805.9712896,0,25176.90997314453
1746043805.9712896,1,25177.279357910156
1746043806.9712899,0,25300.49395751953
1746043806.9712899,1,25301.00701904297
1746043807.971273,0,25424.234252929688
1746043807.971273,1,25424.59552001953
1746043808.971209,0,25547.944580078125
1746043808.971209,1,25548.074951171875
1746043809.9712112,0,25671.65008544922
1746043809.9712112,1,25671.760681152344
1746043810.9712994,0,25784.203857421875
1746043810.9712994,1,25784.542419433594
1746043811.9712868,0,25896.028198242188
1746043811.9712868,1,25896.14569091797
1746043812.971227,0,26007.5322265625
1746043812.971227,1,26007.980407714844
1746043813.971242,0,26119.284118652344
1746043813.971242,1,26119.39422607422
1746043814.971281,0,26230.93475341797
1746043814.971281,1,26231.39141845703
1746043815.9712481,0,26364.385375976562
1746043815.9712481,1,26364.656860351562
1746043816.9712195,0,26499.95391845703
1746043816.9712195,1,26500.45184326172
1746043817.9712129,0,26635.62274169922
1746043817.9712129,1,26636.02618408203
1746043818.9712636,0,26771.060302734375
1746043818.9712636,1,26771.574279785156
1746043819.9712746,0,26906.875610351562
1746043819.9712746,1,26907.132446289062
