time,scope,value
1746043794.9713051,0,129.98044149637622
1746043794.9713051,1,129.0202181659912
1746043795.971301,0,132.8899300835598
1746043795.971301,1,129.64707751005423
1746043796.9712784,0,129.8845710909224
1746043796.9712784,1,130.0031204935695
1746043797.9712932,0,128.74929418093143
1746043797.9712932,1,128.95767523545
1746043798.97125,0,130.08237242962537
1746043798.97125,1,130.0839716061079
1746043799.971239,0,147.32581421475837
1746043799.971239,1,148.45793183048931
1746043800.9712763,0,146.47302608890706
1746043800.9712763,1,146.0052301362757
1746043801.9712782,0,145.66797528791597
1746043801.9712782,1,145.8776359856076
1746043802.9712589,0,146.74273398916253
1746043802.9712589,1,147.32552148204945
1746043803.9712627,0,145.57448036637166
1746043803.9712627,1,146.75963726650005
1746043804.9712718,0,147.96169004357367
1746043804.9712718,1,147.60278839352992
1746043805.9712896,0,123.99517710205596
1746043805.9712896,1,124.73807804946541
1746043806.9712899,0,123.84371641928102
1746043806.9712899,1,124.23285864896367
1746043807.971273,0,124.41953680435545
1746043807.971273,1,124.12821699385528
1746043808.971209,0,123.95543487719793
1746043808.971209,1,125.0185482736503
1746043809.9712112,0,123.16677739583591
1746043809.9712112,1,123.60475419427313
1746043810.9712994,0,111.51419418317643
1746043810.9712994,1,112.62571552666158
1746043811.9712868,0,112.02444033983065
1746043811.9712868,1,112.45888088284912
1746043812.971227,0,113.5939703392296
1746043812.971227,1,112.36751422282583
1746043813.971242,0,111.27753130890933
1746043813.971242,1,112.30632845587766
1746043814.971281,0,111.11520012401557
1746043814.971281,1,111.35532941557902
1746043815.9712481,0,134.50068749996015
1746043815.9712481,1,135.23752981478404
1746043816.9712195,0,135.64246052233366
1746043816.9712195,1,134.95962165784593
1746043817.9712129,0,135.3833789610294
1746043817.9712129,1,135.0294713630041
1746043818.9712636,0,135.1609634826146
1746043818.9712636,1,138.21868393727337
1746043819.9712746,0,135.35197983228787
1746043819.9712746,1,134.7146318801399
