time,scope,value
1763962019.1642716,0,20799034.42163086
1763962019.1642716,1,20799034.42163086
1763962020.1642942,0,20799163.641845703
1763962020.1642942,1,20799164.17034912
1763962021.1642926,0,20799304.910461426
1763962021.1642926,1,20799304.910461426
1763962022.1643028,0,20799404.07006836
1763962022.1643028,1,20799404.13647461
1763962023.164306,0,20799482.034240723
1763962023.164306,1,20799482.034240723
1763962024.164303,0,20799559.647583008
1763962024.164303,1,20799559.647583008
1763962025.164297,0,20799637.529663086
1763962025.164297,1,20799637.529663086
1763962026.164304,0,20799715.199645996
1763962026.164304,1,20799715.199645996
1763962027.1642911,0,20799793.32550049
1763962027.1642911,1,20799793.32550049
1763962028.1650817,0,20799870.779663086
1763962028.1650817,1,20799870.779663086
1763962029.16429,0,20799948.9453125
1763962029.16429,1,20799948.9453125
1763962030.1643138,0,20800026.314941406
1763962030.1643138,1,20800026.314941406
1763962031.1642902,0,20800104.300476074
1763962031.1642902,1,20800104.300476074
1763962032.1643033,0,20800181.861572266
1763962032.1643033,1,20800181.861572266
1763962033.1642942,0,20800259.867492676
1763962033.1642942,1,20800259.94177246
1763962034.1643012,0,20800337.312927246
1763962034.1643012,1,20800337.312927246
1763962035.16429,0,20800415.271850586
1763962035.16429,1,20800415.35345459
1763962036.1643004,0,20800492.91760254
1763962036.1643004,1,20800492.91760254
1763962037.1643076,0,20800571.018737793
1763962037.1643076,1,20800571.018737793
1763962038.1643107,0,20800648.40887451
1763962038.1643107,1,20800648.40887451
1763962039.1643012,0,20800726.531921387
1763962039.1643012,1,20800726.531921387
1763962040.1643002,0,20800803.962158203
1763962040.1643002,1,20800803.962158203
1763962041.164303,0,20800882.134887695
1763962041.164303,1,20800882.134887695
1763962042.1643033,0,20800959.45690918
1763962042.1643033,1,20800959.45690918
1763962043.1643069,0,20801037.73284912
1763962043.1643069,1,20801037.73284912
1763962044.1643004,0,20801115.02404785
1763962044.1643004,1,20801115.02404785
1763962045.1642928,0,20801193.00744629
1763962045.1642928,1,20801193.00744629
1763962046.1643076,0,20801270.627929688
1763962046.1643076,1,20801270.627929688
1763962047.1643004,0,20801348.752563477
1763962047.1643004,1,20801348.752563477
1763962048.164302,0,20801426.12902832
1763962048.164302,1,20801426.12902832
1763962049.1643023,0,20801504.21057129
1763962049.1643023,1,20801504.3001709
1763962050.1644685,0,20801581.71508789
1763962050.1644685,1,20801581.71508789
1763962051.1643033,0,20801659.846618652
1763962051.1643033,1,20801659.846618652
1763962052.1643004,0,20801737.215515137
1763962052.1643004,1,20801737.215515137
1763962053.1643105,0,20801815.316223145
1763962053.1643105,1,20801815.316223145
1763962054.1642942,0,20801892.768798828
1763962054.1642942,1,20801892.768798828
1763962055.164303,0,20801970.83557129
1763962055.164303,1,20801970.92034912
1763962056.1643019,0,20802048.349487305
1763962056.1643019,1,20802048.349487305
1763962057.1643066,0,20802126.40563965
1763962057.1643066,1,20802126.40563965
1763962058.1643004,0,20802203.87237549
1763962058.1643004,1,20802203.87237549
1763962059.1643107,0,20802282.043701172
1763962059.1643107,1,20802282.043701172
1763962060.1643004,0,20802359.424316406
1763962060.1643004,1,20802359.424316406
1763962061.1643023,0,20802437.55218506
1763962061.1643023,1,20802437.55218506
1763962062.164302,0,20802514.95489502
1763962062.164302,1,20802514.95489502
1763962063.164302,0,20802593.12701416
1763962063.164302,1,20802593.12701416
1763962064.1643012,0,20802670.510681152
1763962064.1643012,1,20802670.510681152
1763962065.1642997,0,20802748.587646484
1763962065.1642997,1,20802748.587646484
1763962066.1643019,0,20802825.983032227
1763962066.1643019,1,20802826.05444336
1763962067.1643016,0,20802904.234191895
1763962067.1643016,1,20802904.234191895
1763962068.164301,0,20802981.547851562
1763962068.164301,1,20802981.663085938
1763962069.1643014,0,20803059.745544434
1763962069.1643014,1,20803059.745544434
1763962070.1642985,0,20803137.149169922
1763962070.1642985,1,20803137.149169922
1763962071.1643057,0,20803215.272644043
1763962071.1643057,1,20803215.272644043
1763962072.1643004,0,20803292.691955566
1763962072.1643004,1,20803292.691955566
1763962073.1643014,0,20803370.851501465
1763962073.1643014,1,20803370.851501465
1763962074.1643038,0,20803448.251098633
1763962074.1643038,1,20803448.251098633
1763962075.1642995,0,20803526.350463867
1763962075.1642995,1,20803526.350463867
1763962076.1643035,0,20803603.81072998
1763962076.1643035,1,20803603.81072998
1763962077.1643038,0,20803681.90185547
1763962077.1643038,1,20803681.90185547
1763962078.1643016,0,20803759.26989746
1763962078.1643016,1,20803759.26989746
1763962079.164301,0,20803837.49371338
1763962079.164301,1,20803837.49371338
1763962080.1642988,0,20803914.875427246
1763962080.1642988,1,20803914.875427246
1763962081.1643016,0,20803992.969787598
1763962081.1643016,1,20803992.969787598
1763962082.1643016,0,20804070.357055664
1763962082.1643016,1,20804070.357055664
1763962083.1643116,0,20804148.57611084
1763962083.1643116,1,20804148.57611084
1763962084.1643004,0,20804225.927490234
1763962084.1643004,1,20804225.927490234
1763962085.164299,0,20804304.12298584
1763962085.164299,1,20804304.12298584
1763962086.1643004,0,20804381.51409912
1763962086.1643004,1,20804381.51409912
1763962087.1642964,0,20804459.62286377
1763962087.1642964,1,20804459.62286377
1763962088.1643028,0,20804537.0413208
1763962088.1643028,1,20804537.0413208
1763962089.1643097,0,20804614.97796631
1763962089.1643097,1,20804614.97796631
1763962090.1643026,0,20804692.54748535
1763962090.1643026,1,20804692.54748535
1763962091.1643052,0,20804770.716186523
1763962091.1643052,1,20804770.716186523
1763962092.1642969,0,20804848.12536621
1763962092.1642969,1,20804848.12536621
1763962093.1642995,0,20804926.258483887
1763962093.1642995,1,20804926.258483887
1763962094.1643002,0,20805003.656982422
1763962094.1643002,1,20805003.656982422
1763962095.1642966,0,20805081.689086914
1763962095.1642966,1,20805081.828125
1763962096.1643023,0,20805159.202209473
1763962096.1643023,1,20805159.202209473
1763962097.1643026,0,20805237.340759277
1763962097.1643026,1,20805237.340759277
1763962098.1642992,0,20805314.720458984
1763962098.1642992,1,20805314.720458984
1763962099.1643045,0,20805392.90637207
1763962099.1643045,1,20805392.90637207
1763962100.1642997,0,20805470.278564453
1763962100.1642997,1,20805470.278564453
1763962101.1642995,0,20805548.406555176
1763962101.1642995,1,20805548.406555176
1763962102.164303,0,20805625.891723633
1763962102.164303,1,20805625.891723633
1763962103.1643016,0,20805703.958862305
1763962103.1643016,1,20805703.958862305
1763962104.1643019,0,20805781.41644287
1763962104.1643019,1,20805781.41644287
1763962105.164304,0,20805859.511169434
1763962105.164304,1,20805859.511169434
1763962106.164298,0,20805936.88220215
1763962106.164298,1,20805936.88220215
1763962107.1642995,0,20806015.045959473
1763962107.1642995,1,20806015.045959473
1763962108.1642995,0,20806092.448486328
1763962108.1642995,1,20806092.448486328
1763962109.1643014,0,20806170.61315918
1763962109.1643014,1,20806170.61315918
1763962110.1643016,0,20806248.018676758
1763962110.1643016,1,20806248.018676758
