time,value
1763962036.8989425,1.0
1763962036.9903755,1.0
1763962037.0819426,1.0
1763962037.1735926,1.0
1763962037.2656257,1.0
1763962037.3570733,1.0
1763962037.4485188,1.0
1763962037.5398388,1.0
1763962037.631496,1.0
1763962037.7234447,1.0
1763962037.8149965,1.0
1763962037.906764,1.0
1763962037.9984527,1.0
1763962038.0901809,1.0
1763962038.1819067,1.0
1763962038.2739205,1.0
1763962038.3654788,1.0
1763962038.4571068,1.0
1763962038.5488496,1.0
1763962038.6409492,1.0
1763962038.7326574,1.0
1763962038.8241913,1.0
1763962038.915991,1.0
1763962039.0075097,1.0
1763962039.0992389,1.0
1763962039.191144,1.0
1763962039.2828946,1.0
1763962039.374415,1.0
1763962039.4660306,1.0
1763962039.557597,1.0
1763962039.649077,1.0
1763962039.7407377,1.0
1763962039.832354,1.0
1763962039.9242196,1.0
1763962040.0159986,1.0
1763962040.107753,1.0
1763962040.1995814,1.0
1763962040.2917295,1.0
1763962040.3833566,1.0
1763962040.4752505,1.0
1763962040.5669134,1.0
1763962040.658879,1.0
1763962040.7507215,1.0
1763962040.8424516,1.0
1763962040.934112,1.0
1763962041.0258715,1.0
1763962041.117625,1.0
1763962041.2093685,1.0
1763962041.3010607,1.0
1763962041.3928435,1.0
1763962041.4844747,1.0
1763962041.5760477,1.0
1763962041.668285,1.0
1763962041.7646859,1.0
1763962041.8566751,1.0
1763962041.948495,1.0
1763962042.0401943,1.0
1763962042.1320646,1.0
1763962042.2238464,1.0
1763962042.3159335,1.0
1763962042.4075108,1.0
1763962042.4990268,1.0
1763962042.5905242,1.0
1763962042.6822371,1.0
1763962042.7738793,1.0
1763962042.865517,1.0
1763962042.9572868,1.0
1763962043.04893,1.0
1763962043.140367,1.0
1763962043.2323627,1.0
1763962043.3246105,1.0
1763962043.4159484,1.0
1763962043.5074584,1.0
1763962043.5992677,1.0
1763962043.6909742,1.0
1763962043.7828517,1.0
1763962043.8747988,1.0
1763962043.9665976,1.0
1763962044.0584614,1.0
1763962044.1499977,1.0
1763962044.2420857,1.0
1763962044.3337703,1.0
1763962044.4255648,1.0
1763962044.5172422,1.0
1763962044.60917,1.0
1763962044.7009618,1.0
1763962044.7926831,1.0
1763962044.8845134,1.0
1763962044.9763198,1.0
1763962045.06781,1.0
1763962045.159521,1.0
1763962045.2528555,1.0
1763962045.3444717,1.0
1763962045.436308,1.0
1763962045.528409,1.0
1763962045.6201053,1.0
1763962045.7119362,1.0
1763962045.8037753,1.0
1763962045.8962448,1.0
1763962045.9879897,1.0
1763962046.0799365,1.0
1763962046.1718092,1.0
1763962046.26412,1.0
1763962046.3559005,1.0
1763962046.4479394,1.0
1763962046.539462,1.0
1763962046.6316502,1.0
1763962046.7231433,1.0
1763962046.8156211,1.0
1763962046.9073205,1.0
1763962046.999254,1.0
1763962047.091013,1.0
1763962047.182689,1.0
1763962047.2747393,1.0
1763962047.3664412,1.0
1763962047.4582224,1.0
1763962047.5499535,1.0
1763962047.6417944,1.0
1763962047.7335522,1.0
1763962047.8255525,1.0
1763962047.917405,1.0
1763962048.0092692,1.0
1763962048.1013243,1.0
1763962048.1931376,1.0
1763962048.285427,1.0
1763962048.3772352,1.0
1763962048.469101,1.0
1763962048.5612748,1.0
1763962048.653083,1.0
1763962048.7452,1.0
1763962048.8370633,1.0
1763962048.9288669,1.0
1763962049.0207922,1.0
1763962049.1126146,1.0
1763962049.2047026,1.0
1763962049.297005,1.0
1763962049.3887649,1.0
1763962049.4806767,1.0
1763962049.572342,1.0
1763962049.6642787,1.0
1763962049.7561545,1.0
1763962049.8480785,1.0
1763962049.939794,1.0
1763962050.0315604,1.0
1763962050.1235385,1.0
1763962050.215286,1.0
1763962050.307463,1.0
1763962050.3990486,1.0
1763962050.4907994,1.0
1763962050.5824213,1.0
1763962050.674224,1.0
1763962050.7659094,1.0
1763962050.8578377,1.0
1763962050.9498193,1.0
1763962051.0412915,1.0
1763962051.1329808,1.0
1763962051.2250729,1.0
1763962051.3167796,1.0
1763962051.4085777,1.0
1763962051.500393,1.0
1763962051.592101,1.0
1763962051.6838105,1.0
1763962051.7757542,1.0
1763962051.867401,1.0
1763962051.9589264,1.0
1763962052.0508308,1.0
1763962052.1426353,1.0
1763962052.2350113,1.0
1763962052.3267748,1.0
1763962052.4186673,1.0
1763962052.5104432,1.0
1763962052.6025076,1.0
1763962052.6941993,1.0
1763962052.7859857,1.0
1763962052.8780007,1.0
1763962052.9702673,1.0
1763962053.0618775,1.0
1763962053.1536624,1.0
1763962053.2458441,1.0
1763962053.337484,1.0
1763962053.4292965,1.0
1763962053.5209625,1.0
1763962053.6128926,1.0
1763962053.7048934,1.0
1763962053.7967162,1.0
1763962053.8885906,1.0
1763962053.9804978,1.0
1763962054.0725312,1.0
1763962054.1644275,1.0
1763962054.2564495,1.0
1763962054.3482049,1.0
1763962054.4400852,1.0
1763962054.5317302,1.0
1763962054.6235156,1.0
1763962054.7151253,1.0
1763962054.8068368,1.0
1763962054.8983147,1.0
1763962054.9898467,1.0
1763962055.081423,1.0
1763962055.1728678,1.0
1763962055.2651029,1.0
1763962055.3566077,1.0
1763962055.4482818,1.0
1763962055.5398676,1.0
1763962055.631318,1.0
1763962055.7228615,1.0
1763962055.814577,1.0
1763962055.906165,1.0
1763962055.9978507,1.0
1763962056.0893247,1.0
1763962056.1810508,1.0
1763962056.2728899,1.0
1763962056.364605,1.0
1763962056.4561217,1.0
1763962056.5474968,1.0
1763962056.6390777,1.0
1763962056.7304435,1.0
1763962056.8218067,1.0
1763962056.91321,1.0
1763962057.0047588,1.0
1763962057.0963418,1.0
1763962057.1881287,1.0
1763962057.2802482,1.0
1763962057.3720303,1.0
1763962057.463794,1.0
1763962057.555593,1.0
1763962057.6475194,1.0
1763962057.739294,1.0
1763962057.8310761,1.0
1763962057.9225144,1.0
1763962058.0141635,1.0
1763962058.105792,1.0
1763962058.1974485,1.0
1763962058.289594,1.0
1763962058.3814907,1.0
1763962058.4733355,1.0
1763962058.5652006,1.0
1763962058.6571143,1.0
1763962058.7489786,1.0
1763962058.841008,1.0
1763962058.9327118,1.0
1763962059.024958,1.0
1763962059.1169014,1.0
1763962059.2083817,1.0
1763962059.300402,1.0
1763962059.3922763,1.0
1763962059.4841444,1.0
1763962059.5758047,1.0
1763962059.6678169,1.0
1763962059.7596388,1.0
1763962059.8515909,1.0
1763962059.943525,1.0
1763962060.035684,1.0
1763962060.1275942,1.0
1763962060.2194269,1.0
1763962060.311351,1.0
1763962060.403279,1.0
1763962060.4951239,1.0
1763962060.587232,1.0
1763962060.6792066,1.0
1763962060.7711089,1.0
1763962060.8631055,1.0
1763962060.9550478,1.0
1763962061.0467315,1.0
1763962061.138745,1.0
1763962061.2306921,1.0
1763962061.322502,1.0
1763962061.4142706,1.0
1763962061.5062017,1.0
1763962061.5979567,1.0
1763962061.6900017,1.0
1763962061.7818694,1.0
1763962061.8738418,1.0
1763962061.9658248,1.0
1763962062.0574656,1.0
1763962062.1493392,1.0
1763962062.2414775,1.0
1763962062.3331661,1.0
1763962062.4250202,1.0
1763962062.5166335,1.0
1763962062.6084273,1.0
1763962062.7003243,1.0
1763962062.79229,1.0
1763962062.8841968,1.0
1763962062.9760716,1.0
1763962063.0685086,1.0
1763962063.1604145,1.0
1763962063.2528956,1.0
1763962063.3446703,1.0
1763962063.4364345,1.0
1763962063.528047,1.0
1763962063.619609,1.0
1763962063.711692,1.0
1763962063.8032105,1.0
1763962063.8950963,1.0
1763962063.9869215,1.0
1763962064.0788846,1.0
1763962064.170628,1.0
1763962064.2625952,1.0
1763962064.3551543,1.0
1763962064.4469113,1.0
1763962064.5385718,1.0
1763962064.6304224,1.0
1763962064.7223008,1.0
1763962064.8140776,1.0
1763962064.9060762,1.0
1763962064.997723,1.0
1763962065.0896802,1.0
1763962065.1817338,1.0
1763962065.2737615,1.0
1763962065.365429,1.0
1763962065.4572358,1.0
1763962065.549123,1.0
1763962065.6411748,1.0
1763962065.7331436,1.0
1763962065.8250012,1.0
1763962065.9169226,1.0
1763962066.0086966,1.0
1763962066.1005049,1.0
1763962066.192423,1.0
1763962066.284623,1.0
1763962066.3763227,1.0
1763962066.4683223,1.0
1763962066.5600424,1.0
1763962066.6518822,1.0
1763962066.7438436,1.0
1763962066.835646,1.0
1763962066.9273405,1.0
1763962067.0191278,1.0
1763962067.1110425,1.0
1763962067.2032132,1.0
1763962067.2956102,1.0
1763962067.38743,1.0
1763962067.4792252,1.0
1763962067.5710642,1.0
1763962067.6629431,1.0
1763962067.7547934,1.0
1763962067.846488,1.0
1763962067.9385533,1.0
1763962068.0304482,1.0
1763962068.1223717,1.0
1763962068.2142923,1.0
1763962068.306491,1.0
1763962068.3983161,1.0
1763962068.4901168,1.0
1763962068.5821297,1.0
1763962068.6740036,1.0
1763962068.7663276,1.0
1763962068.858409,1.0
1763962068.9504259,1.0
1763962069.0423055,1.0
1763962069.1341543,1.0
1763962069.2263849,1.0
1763962069.318506,1.0
1763962069.4103227,1.0
1763962069.5023167,1.0
1763962069.5939975,1.0
1763962069.6860716,1.0
1763962069.7780232,1.0
1763962069.8700845,1.0
1763962069.9618547,1.0
1763962070.0537682,1.0
1763962070.1456945,1.0
1763962070.237877,1.0
1763962070.329678,1.0
1763962070.4217474,1.0
1763962070.5133555,1.0
1763962070.6052244,1.0
1763962070.697004,1.0
1763962070.7887688,1.0
1763962070.8806403,1.0
1763962070.9724867,1.0
1763962071.064476,1.0
1763962071.156123,1.0
1763962071.2482371,1.0
1763962071.3398502,1.0
1763962071.4315083,1.0
1763962071.5233943,1.0
1763962071.615294,1.0
1763962071.7070823,1.0
1763962071.7988954,1.0
1763962071.8906314,1.0
1763962071.9824986,1.0
1763962072.0742807,1.0
1763962072.1662242,1.0
1763962072.2584274,1.0
1763962072.35009,1.0
1763962072.4428434,1.0
1763962072.5343754,1.0
1763962072.6260593,1.0
1763962072.7179034,1.0
1763962072.8099525,1.0
1763962072.9019046,1.0
1763962072.9935906,1.0
1763962073.0854983,1.0
1763962073.177196,1.0
1763962073.2693143,1.0
1763962073.3610153,1.0
1763962073.4531476,1.0
1763962073.5451484,1.0
1763962073.637131,1.0
1763962073.7289774,1.0
1763962073.8212833,1.0
1763962073.9132698,1.0
1763962074.0053484,1.0
1763962074.0973456,1.0
1763962074.189463,1.0
1763962074.2815275,1.0
1763962074.3733764,1.0
1763962074.4653974,1.0
1763962074.5573044,1.0
1763962074.6493275,1.0
1763962074.7412755,1.0
1763962074.83327,1.0
1763962074.925101,1.0
1763962075.0169477,1.0
1763962075.1088548,1.0
1763962075.2007382,1.0
1763962075.2929318,1.0
1763962075.384664,1.0
1763962075.4783115,1.0
1763962075.570193,1.0
1763962075.6620417,1.0
1763962075.7538912,1.0
1763962075.8456497,1.0
1763962075.9373577,1.0
1763962076.0291655,1.0
1763962076.1209571,1.0
1763962076.2130253,1.0
1763962076.3051617,1.0
1763962076.3965824,1.0
1763962076.4884903,1.0
1763962076.5801425,1.0
1763962076.671895,1.0
1763962076.763726,1.0
1763962076.8553793,1.0
1763962076.9469411,1.0
1763962077.0388293,1.0
1763962077.130815,1.0
1763962077.2230778,1.0
1763962077.3151505,1.0
1763962077.4068353,1.0
1763962077.4988046,1.0
1763962077.5908,1.0
1763962077.6828947,1.0
1763962077.7746556,1.0
1763962077.8664255,1.0
1763962077.9579916,1.0
1763962078.0496979,1.0
1763962078.1415253,1.0
1763962078.2336328,1.0
1763962078.325559,1.0
1763962078.4170835,1.0
1763962078.5089524,1.0
1763962078.6004543,1.0
1763962078.6924884,1.0
1763962078.7842329,1.0
1763962078.875909,1.0
1763962078.9677432,1.0
1763962079.0592506,1.0
1763962079.150944,1.0
1763962079.24434,1.0
1763962079.3357008,1.0
1763962079.4271848,1.0
1763962079.5189643,1.0
1763962079.6106696,1.0
1763962079.70242,1.0
1763962079.7942264,1.0
1763962079.886109,1.0
1763962079.9778166,1.0
1763962080.0696783,1.0
1763962080.1614673,1.0
1763962080.255101,1.0
1763962080.3466816,1.0
1763962080.4384427,1.0
1763962080.5299582,1.0
1763962080.6217754,1.0
1763962080.7136867,1.0
1763962080.8054068,1.0
1763962080.8972533,1.0
1763962080.989168,1.0
1763962081.081022,1.0
1763962081.1730394,1.0
1763962081.2655094,1.0
1763962081.3575687,1.0
1763962081.4494367,1.0
1763962081.5410936,1.0
1763962081.6334436,1.0
1763962081.7251997,1.0
1763962081.817076,1.0
1763962081.908999,1.0
1763962082.0008774,1.0
1763962082.092799,1.0
1763962082.1846385,1.0
1763962082.2769368,1.0
1763962082.3688285,1.0
1763962082.4607327,1.0
1763962082.5527275,1.0
1763962082.6445673,1.0
1763962082.7361186,1.0
1763962082.8280518,1.0
1763962082.9196935,1.0
1763962083.011624,1.0
1763962083.103396,1.0
1763962083.195644,1.0
1763962083.2888868,1.0
1763962083.3806026,1.0
1763962083.47242,1.0
1763962083.564254,1.0
1763962083.6561866,1.0
1763962083.7479093,1.0
1763962083.8397715,1.0
1763962083.9315033,1.0
1763962084.0231645,1.0
1763962084.115172,1.0
1763962084.2073245,1.0
1763962084.2993295,1.0
1763962084.3909822,1.0
1763962084.4828107,1.0
1763962084.5746326,1.0
1763962084.6661034,1.0
1763962084.757977,1.0
1763962084.8497655,1.0
1763962084.9417164,1.0
1763962085.0333655,1.0
1763962085.1252065,1.0
1763962085.2177186,1.0
1763962085.3096888,1.0
1763962085.4016778,1.0
1763962085.4933906,1.0
1763962085.5851712,1.0
1763962085.6769114,1.0
1763962085.7690206,1.0
1763962085.8608775,1.0
1763962085.9525375,1.0
1763962086.0442476,1.0
1763962086.135907,1.0
1763962086.227983,1.0
1763962086.3195314,1.0
1763962086.4111595,1.0
1763962086.5030284,1.0
1763962086.5944486,1.0
1763962086.6862323,1.0
1763962086.7778451,1.0
1763962086.869524,1.0
1763962086.961157,1.0
1763962087.052976,1.0
1763962087.144442,1.0
1763962087.2377598,1.0
1763962087.3291962,1.0
1763962087.420869,1.0
1763962087.512707,1.0
1763962087.6046762,1.0
1763962087.6965804,1.0
1763962087.788621,1.0
1763962087.88023,1.0
1763962087.9720786,1.0
1763962088.0639892,1.0
1763962088.1558852,1.0
1763962088.248421,1.0
1763962088.3401725,1.0
1763962088.432087,1.0
1763962088.5237803,1.0
1763962088.6156132,1.0
1763962088.7076309,1.0
1763962088.799625,1.0
1763962088.8913286,1.0
1763962088.9830358,1.0
1763962089.0745256,1.0
1763962089.1664293,1.0
1763962089.2586968,1.0
1763962089.350521,1.0
1763962089.4423654,1.0
1763962089.5343094,1.0
1763962089.62603,1.0
1763962089.7178485,1.0
1763962089.809626,1.0
1763962089.9014833,1.0
1763962089.99307,1.0
1763962090.0847604,1.0
1763962090.176627,1.0
1763962090.2692873,1.0
1763962090.3608027,1.0
1763962090.452546,1.0
1763962090.544226,1.0
1763962090.6361198,1.0
1763962090.7278528,1.0
1763962090.8194957,1.0
1763962090.9113014,1.0
1763962091.0024507,1.0
1763962091.0938826,1.0
1763962091.1855934,1.0
1763962091.277713,1.0
1763962091.3692756,1.0
1763962091.4610035,1.0
1763962091.5527444,1.0
1763962091.6443877,1.0
1763962091.7362113,1.0
1763962091.8277738,1.0
1763962091.919157,1.0
1763962092.010796,1.0
1763962092.1023476,1.0
1763962092.1942677,1.0
1763962092.2865138,1.0
1763962092.3781657,1.0
1763962092.469963,1.0
1763962092.5616043,1.0
1763962092.6532514,1.0
1763962092.7447903,1.0
1763962092.8366897,1.0
1763962092.928275,1.0
1763962093.0199523,1.0
1763962093.1117253,1.0
1763962093.2034736,1.0
1763962093.2956471,1.0
1763962093.3873956,1.0
1763962093.479015,1.0
1763962093.5706146,1.0
1763962093.6624453,1.0
1763962093.7540429,1.0
1763962093.845675,1.0
1763962093.9376054,1.0
1763962094.0292797,1.0
1763962094.1208165,1.0
1763962094.2126997,1.0
1763962094.3044431,1.0
1763962094.3958066,1.0
1763962094.4874334,1.0
1763962094.579162,1.0
1763962094.670793,1.0
1763962094.7623587,1.0
1763962094.854071,1.0
1763962094.9457998,1.0
1763962095.0371764,1.0
1763962095.1286163,1.0
1763962095.2203772,1.0
1763962095.3118865,1.0
1763962095.4034314,1.0
1763962095.4948888,1.0
1763962095.586382,1.0
1763962095.6781013,1.0
1763962095.769761,1.0
1763962095.861399,1.0
1763962095.953148,1.0
1763962096.0447652,1.0
1763962096.1365786,1.0
1763962096.2293713,1.0
1763962096.320849,1.0
1763962096.4126592,1.0
1763962096.5043936,1.0
1763962096.5961583,1.0
1763962096.6879346,1.0
1763962096.7795646,1.0
1763962096.8711462,1.0
1763962096.962837,1.0
1763962097.0544386,1.0
1763962097.1460133,1.0
1763962097.2384105,1.0
1763962097.3297997,1.0
1763962097.4213638,1.0
1763962097.5128984,1.0
1763962097.6044438,1.0
1763962097.6973314,1.0
1763962097.788511,1.0
1763962097.881735,1.0
1763962097.9729784,1.0
1763962098.0646546,1.0
1763962098.1562538,1.0
1763962098.2506216,1.0
1763962098.3428032,1.0
1763962098.434254,1.0
1763962098.5257535,1.0
1763962098.6170208,1.0
1763962098.7084477,1.0
1763962098.7999322,1.0
1763962098.8912723,1.0
1763962098.9827225,1.0
1763962099.0742526,1.0
1763962099.1656742,1.0
1763962099.2588558,1.0
1763962099.3500032,1.0
1763962099.4415157,1.0
1763962099.5352733,1.0
1763962099.6269777,1.0
1763962099.7183917,1.0
1763962099.8099866,1.0
1763962099.9015558,1.0
1763962099.993044,1.0
1763962100.0845916,1.0
1763962100.1760693,1.0
1763962100.2677782,1.0
1763962100.3590486,1.0
1763962100.4502587,1.0
1763962100.5416439,1.0
1763962100.6340654,1.0
1763962100.7253034,1.0
1763962100.8167605,1.0
1763962100.9082034,1.0
1763962100.9998956,1.0
1763962101.091353,1.0
1763962101.1829288,1.0
1763962101.2748487,1.0
1763962101.3663452,1.0
1763962101.4576893,1.0
1763962101.5491428,1.0
1763962101.6406002,1.0
1763962101.7322235,1.0
1763962101.8235705,1.0
1763962101.9149082,1.0
1763962102.006368,1.0
1763962102.09787,1.0
1763962102.189422,1.0
1763962102.2816362,1.0
1763962102.373123,1.0
1763962102.4646347,1.0
1763962102.556015,1.0
1763962102.6474931,1.0
1763962102.7389832,1.0
1763962102.8304715,1.0
1763962102.9221053,1.0
1763962103.0138187,1.0
1763962103.1052783,1.0
1763962103.1971297,1.0
1763962103.2892482,1.0
1763962103.3807788,1.0
1763962103.4723685,1.0
1763962103.5638776,1.0
1763962103.656186,1.0
1763962103.7477515,1.0
1763962103.8394177,1.0
1763962103.9310699,1.0
1763962104.0226493,1.0
1763962104.1144402,1.0
1763962104.2062266,1.0
1763962104.2980978,1.0
1763962104.3899128,1.0
1763962104.4817102,1.0
1763962104.5734062,1.0
1763962104.6651595,1.0
1763962104.7569447,1.0
1763962104.8483667,1.0
1763962104.9400775,1.0
1763962105.0318487,1.0
1763962105.1236618,1.0
1763962105.2155843,1.0
1763962105.3072212,1.0
1763962105.39875,1.0
1763962105.4905593,1.0
1763962105.5824363,1.0
1763962105.6740394,1.0
1763962105.7657797,1.0
1763962105.857641,1.0
1763962105.9494607,1.0
1763962106.041325,1.0
1763962106.1330314,1.0
1763962106.2256484,1.0
1763962106.3173616,1.0
1763962106.409186,1.0
1763962106.5007844,1.0
1763962106.5924108,1.0
1763962106.6841185,1.0
1763962106.7756536,1.0
1763962106.8673527,1.0
1763962106.9589038,1.0
1763962107.050487,1.0
1763962107.1420832,1.0
1763962107.2346554,1.0
1763962107.3263404,1.0
1763962107.4181116,1.0
1763962107.5096648,1.0
1763962107.601527,1.0
1763962107.6934106,1.0
1763962107.7852743,1.0
1763962107.8767538,1.0
1763962107.968383,1.0
1763962108.060218,1.0
1763962108.1518776,1.0
1763962108.2442136,1.0
1763962108.3354533,1.0
1763962108.4270997,1.0
1763962108.518802,1.0
1763962108.6105483,1.0
1763962108.702246,1.0
1763962108.7939284,1.0
1763962108.88563,1.0
1763962108.977322,1.0
1763962109.0690234,1.0
1763962109.1606932,1.0
1763962109.2532759,1.0
1763962109.3449454,1.0
1763962109.4367237,1.0
1763962109.5283797,1.0
1763962109.6201022,1.0
1763962109.711613,1.0
1763962109.803356,1.0
1763962109.8952317,1.0
1763962109.9869862,1.0
1763962110.0789995,1.0
1763962110.1706069,1.0
1763962110.2629242,1.0
1763962110.354806,1.0
1763962110.3548412,0.0
