time,value
1774908773.991578,2.0
1774908774.002437,3.0
1774908774.0130424,3.0
1774908774.0237248,3.0
1774908774.0343797,3.0
1774908774.0449584,3.0
1774908774.0556087,3.0
1774908774.0662296,3.0
1774908774.0769095,3.0
1774908774.087474,3.0
1774908774.0980625,3.0
1774908774.1087713,3.0
1774908774.1196241,3.0
1774908774.1305652,3.0
1774908774.1413424,3.0
1774908774.1520092,3.0
1774908774.1628077,3.0
1774908774.1734574,3.0
1774908774.184085,3.0
1774908774.1947722,3.0
1774908774.205414,3.0
1774908774.2161777,3.0
1774908774.2268853,3.0
1774908774.2375953,3.0
1774908774.2483382,3.0
1774908774.2589865,3.0
1774908774.2698722,3.0
1774908774.280506,3.0
1774908774.2913043,3.0
1774908774.302009,3.0
1774908774.3127065,3.0
1774908774.3235958,3.0
1774908774.334318,3.0
1774908774.3450146,3.0
1774908774.3557367,3.0
1774908774.3664668,3.0
1774908774.3772354,3.0
1774908774.3879378,3.0
1774908774.3988338,3.0
1774908774.4095702,3.0
1774908774.420425,3.0
1774908774.4311342,3.0
1774908774.4419131,3.0
1774908774.4526858,3.0
1774908774.4633875,3.0
1774908774.4740686,3.0
1774908774.4848683,3.0
1774908774.4955654,3.0
1774908774.5063224,3.0
1774908774.5169904,3.0
1774908774.5277052,3.0
1774908774.538503,3.0
1774908774.5492024,3.0
1774908774.559894,3.0
1774908774.5705934,3.0
1774908774.5813644,3.0
1774908774.5921297,3.0
1774908774.6028423,3.0
1774908774.613531,3.0
1774908774.624298,3.0
1774908774.6349952,3.0
1774908774.6458094,3.0
1774908774.6565251,3.0
1774908774.6671329,3.0
1774908774.6778078,3.0
1774908774.6885521,3.0
1774908774.6992311,3.0
1774908774.709919,3.0
1774908774.7206843,3.0
1774908774.7313626,3.0
1774908774.7420356,3.0
1774908774.752719,3.0
1774908774.7635677,3.0
1774908774.7742631,3.0
1774908774.784951,3.0
1774908774.795758,3.0
1774908774.8064446,3.0
1774908774.8171337,3.0
1774908774.8280668,3.0
1774908774.8389306,3.0
1774908774.8496218,3.0
1774908774.8603182,3.0
1774908774.8712013,3.0
1774908774.8818905,3.0
1774908774.8925934,3.0
1774908774.903343,3.0
1774908774.9140146,3.0
1774908774.9253685,3.0
1774908774.936057,3.0
1774908774.9534204,2.0
1774908774.9652672,1.0
1774908774.9758716,3.0
1774908774.9869404,3.0
1774908774.9981563,3.0
1774908775.0093372,3.0
1774908775.020598,3.0
1774908775.0318775,3.0
1774908775.04306,3.0
1774908775.0543392,3.0
1774908775.0654912,3.0
1774908775.0766346,3.0
1774908775.0877733,3.0
1774908775.0989156,3.0
1774908775.1100488,3.0
1774908775.1211567,3.0
1774908775.1325893,3.0
1774908775.1437483,3.0
1774908775.1548626,3.0
1774908775.1659598,3.0
1774908775.1770756,3.0
1774908775.1882834,3.0
1774908775.1993904,3.0
1774908775.2107008,3.0
1774908775.222005,3.0
1774908775.2331185,3.0
1774908775.244359,3.0
1774908775.2554765,3.0
1774908775.2664769,3.0
1774908775.2774875,3.0
1774908775.2888517,3.0
1774908775.2999704,3.0
1774908775.311114,3.0
1774908775.3222654,3.0
1774908775.3333588,3.0
1774908775.3444495,3.0
1774908775.3555946,3.0
1774908775.3667517,3.0
1774908775.3778558,3.0
1774908775.388975,3.0
1774908775.400114,3.0
1774908775.411222,3.0
1774908775.4223402,3.0
1774908775.4334428,3.0
