time,scope,value
1774908774.9401884,nrm.extra.perf.PAPI_L3_TCA.277979,2247402475.0
1774908774.9401884,nrm.extra.perf.PAPI_TOT_INS.277979,56912263685.0
1774908774.9401884,nrm.extra.perf.PAPI_TOT_CYC.277979,293784533021.0
1774908774.9401884,nrm.extra.perf.PAPI_RES_STL.277979,250970528022.0
1774908774.9401884,nrm.extra.perf.PAPI_L3_TCM.277979,1998167926.0
1774908775.939062,nrm.extra.perf.PAPI_L3_TCA.277979,4473063188.0
1774908775.939062,nrm.extra.perf.PAPI_TOT_INS.277979,112879810585.0
1774908775.939062,nrm.extra.perf.PAPI_TOT_CYC.277979,566504151143.0
1774908775.939062,nrm.extra.perf.PAPI_RES_STL.277979,482480478330.0
1774908775.939062,nrm.extra.perf.PAPI_L3_TCM.277979,3972493655.0
1774908776.940428,nrm.extra.perf.PAPI_L3_TCA.277979,6712097825.0
1774908776.940428,nrm.extra.perf.PAPI_TOT_INS.277979,168876978097.0
1774908776.940428,nrm.extra.perf.PAPI_TOT_CYC.277979,839030639439.0
1774908776.940428,nrm.extra.perf.PAPI_RES_STL.277979,715927967315.0
1774908776.940428,nrm.extra.perf.PAPI_L3_TCM.277979,5961286949.0
1774908777.9388733,nrm.extra.perf.PAPI_L3_TCA.277979,8961683895.0
1774908777.9388733,nrm.extra.perf.PAPI_TOT_INS.277979,225209274406.0
1774908777.9388733,nrm.extra.perf.PAPI_TOT_CYC.277979,1114146143199.0
1774908777.9388733,nrm.extra.perf.PAPI_RES_STL.277979,951923277429.0
1774908777.9388733,nrm.extra.perf.PAPI_L3_TCM.277979,7965843038.0
1774908778.9412043,nrm.extra.perf.PAPI_L3_TCA.277979,11230870460.0
1774908778.9412043,nrm.extra.perf.PAPI_TOT_INS.277979,281763479411.0
1774908778.9412043,nrm.extra.perf.PAPI_TOT_CYC.277979,1390345004122.0
1774908778.9412043,nrm.extra.perf.PAPI_RES_STL.277979,1189526671589.0
1774908778.9412043,nrm.extra.perf.PAPI_L3_TCM.277979,9978205328.0
1774908779.9407537,nrm.extra.perf.PAPI_L3_TCA.277979,13481557622.0
1774908779.9407537,nrm.extra.perf.PAPI_TOT_INS.277979,338046685343.0
1774908779.9407537,nrm.extra.perf.PAPI_TOT_CYC.277979,1665730440634.0
1774908779.9407537,nrm.extra.perf.PAPI_RES_STL.277979,1426257392751.0
1774908779.9407537,nrm.extra.perf.PAPI_L3_TCM.277979,11982375521.0
1774908780.943349,nrm.extra.perf.PAPI_L3_TCA.277979,15729865352.0
1774908780.943349,nrm.extra.perf.PAPI_TOT_INS.277979,394468342926.0
1774908780.943349,nrm.extra.perf.PAPI_TOT_CYC.277979,1942278940107.0
1774908780.943349,nrm.extra.perf.PAPI_RES_STL.277979,1662220805445.0
1774908780.943349,nrm.extra.perf.PAPI_L3_TCM.277979,13979429278.0
1774908781.9385936,nrm.extra.perf.PAPI_L3_TCA.277979,17950939939.0
1774908781.9385936,nrm.extra.perf.PAPI_TOT_INS.277979,450152301624.0
1774908781.9385936,nrm.extra.perf.PAPI_TOT_CYC.277979,2213450546521.0
1774908781.9385936,nrm.extra.perf.PAPI_RES_STL.277979,1893759881762.0
1774908781.9385936,nrm.extra.perf.PAPI_L3_TCM.277979,15954362737.0
1774908782.9440951,nrm.extra.perf.PAPI_L3_TCA.277979,20261409730.0
1774908782.9440951,nrm.extra.perf.PAPI_TOT_INS.277979,507370044096.0
1774908782.9440951,nrm.extra.perf.PAPI_TOT_CYC.277979,2490404378371.0
1774908782.9440951,nrm.extra.perf.PAPI_RES_STL.277979,2134196521188.0
1774908782.9440951,nrm.extra.perf.PAPI_L3_TCM.277979,18003584295.0
1774908783.9366653,nrm.extra.perf.PAPI_L3_TCA.277979,22483831976.0
1774908783.9366653,nrm.extra.perf.PAPI_TOT_INS.277979,562895320787.0
1774908783.9366653,nrm.extra.perf.PAPI_TOT_CYC.277979,2760460148003.0
1774908783.9366653,nrm.extra.perf.PAPI_RES_STL.277979,2365834078859.0
1774908783.9366653,nrm.extra.perf.PAPI_L3_TCM.277979,19978036654.0
1774908784.938997,nrm.extra.perf.PAPI_L3_TCA.277979,23975046007.0
1774908784.938997,nrm.extra.perf.PAPI_TOT_INS.277979,613862224267.0
1774908784.938997,nrm.extra.perf.PAPI_TOT_CYC.277979,3042921551232.0
1774908784.938997,nrm.extra.perf.PAPI_RES_STL.277979,2523629112758.0
1774908784.938997,nrm.extra.perf.PAPI_L3_TCM.277979,21313064543.0
1774908785.9410577,nrm.extra.perf.PAPI_L3_TCA.277979,26203207606.0
1774908785.9410577,nrm.extra.perf.PAPI_TOT_INS.277979,670095714954.0
1774908785.9410577,nrm.extra.perf.PAPI_TOT_CYC.277979,3319707912816.0
1774908785.9410577,nrm.extra.perf.PAPI_RES_STL.277979,2757359457141.0
1774908785.9410577,nrm.extra.perf.PAPI_L3_TCM.277979,23288374949.0
1774908786.942894,nrm.extra.perf.PAPI_L3_TCA.277979,28489781187.0
1774908786.942894,nrm.extra.perf.PAPI_TOT_INS.277979,726984810242.0
