time,scope,value
1774908774.2103486,0,22878019.58392334
1774908774.2103486,1,22878019.766723633
1774908775.2073648,0,22878172.455566406
1774908775.2073648,1,22878172.455566406
1774908776.20735,0,22878301.89428711
1774908776.20735,1,22878302.04888916
1774908777.207363,0,22878431.576293945
1774908777.207363,1,22878431.69378662
1774908778.2073991,0,22878561.237243652
1774908778.2073991,1,22878561.237243652
1774908779.2073698,0,22878690.77520752
1774908779.2073698,1,22878690.906921387
1774908780.2073927,0,22878820.53253174
1774908780.2073927,1,22878820.53253174
1774908781.2073605,0,22878950.161132812
1774908781.2073605,1,22878950.161132812
1774908782.2072742,0,22879079.66369629
1774908782.2072742,1,22879079.66369629
1774908783.2073555,0,22879209.323913574
1774908783.2073555,1,22879209.464111328
1774908784.2073572,0,22879338.98400879
1774908784.2073572,1,22879338.98400879
1774908785.20739,0,22879468.632629395
1774908785.20739,1,22879468.632629395
1774908786.2073889,0,22879598.28857422
1774908786.2073889,1,22879598.28857422
1774908787.2073472,0,22879727.784973145
1774908787.2073472,1,22879727.938598633
1774908788.2073834,0,22879857.558044434
1774908788.2073834,1,22879857.558044434
1774908789.2073503,0,22879987.125793457
1774908789.2073503,1,22879987.125793457
1774908790.2073958,0,22880116.76348877
1774908790.2073958,1,22880116.76348877
1774908791.2073529,0,22880246.346801758
1774908791.2073529,1,22880246.468811035
1774908792.2073514,0,22880376.028259277
1774908792.2073514,1,22880376.028259277
1774908793.2073004,0,22880505.524414062
1774908793.2073004,1,22880505.65612793
1774908794.2072725,0,22880635.184692383
1774908794.2072725,1,22880635.184692383
1774908795.2073612,0,22880764.838745117
1774908795.2073612,1,22880764.973388672
1774908796.2073607,0,22880894.463623047
1774908796.2073607,1,22880894.585205078
1774908797.207367,0,22881024.14025879
1774908797.207367,1,22881024.14025879
1774908798.2073524,0,22881153.72052002
1774908798.2073524,1,22881153.85406494
1774908799.2073476,0,22881283.39300537
1774908799.2073476,1,22881283.498779297
1774908800.2073762,0,22881413.065612793
1774908800.2073762,1,22881413.065612793
1774908801.207368,0,22881542.55596924
1774908801.207368,1,22881542.724609375
1774908802.2073576,0,22881672.323242188
1774908802.2073576,1,22881672.323242188
1774908803.2073886,0,22881801.854919434
1774908803.2073886,1,22881801.981506348
1774908804.2073612,0,22881931.477233887
1774908804.2073612,1,22881931.477233887
1774908805.207355,0,22882061.143554688
1774908805.207355,1,22882061.143554688
1774908806.2073445,0,22882190.827697754
1774908806.2073445,1,22882190.827697754
1774908807.20736,0,22882320.364013672
1774908807.20736,1,22882320.364013672
1774908808.2073383,0,22882450.034179688
1774908808.2073383,1,22882450.034179688
1774908809.207366,0,22882579.558654785
1774908809.207366,1,22882579.69329834
1774908810.2073953,0,22882709.32763672
1774908810.2073953,1,22882709.32763672
1774908811.2072601,0,22882838.264404297
1774908811.2072601,1,22882838.264404297
