time,scope,value
1765042805.5991879,nrm.extra.perf.PAPI_L3_TCA.629468,1268588662.0
1765042805.5991879,nrm.extra.perf.PAPI_TOT_INS.629468,131460302569.0
1765042805.5991879,nrm.extra.perf.PAPI_TOT_CYC.629468,261140247094.0
1765042805.5991879,nrm.extra.perf.PAPI_RES_STL.629468,165692403407.0
1765042805.5991879,nrm.extra.perf.PAPI_L3_TCM.629468,1091964276.0
1765042806.6019511,nrm.extra.perf.PAPI_L3_TCA.629468,2529609238.0
1765042806.6019511,nrm.extra.perf.PAPI_TOT_INS.629468,248691771297.0
1765042806.6019511,nrm.extra.perf.PAPI_TOT_CYC.629468,484244746083.0
1765042806.6019511,nrm.extra.perf.PAPI_RES_STL.629468,305656207192.0
1765042806.6019511,nrm.extra.perf.PAPI_L3_TCM.629468,2179225622.0
1765042807.5979803,nrm.extra.perf.PAPI_L3_TCA.629468,3868564529.0
1765042807.5979803,nrm.extra.perf.PAPI_TOT_INS.629468,372581572999.0
1765042807.5979803,nrm.extra.perf.PAPI_TOT_CYC.629468,717055695029.0
1765042807.5979803,nrm.extra.perf.PAPI_RES_STL.629468,453787394757.0
1765042807.5979803,nrm.extra.perf.PAPI_L3_TCM.629468,3331736350.0
1765042808.5988991,nrm.extra.perf.PAPI_L3_TCA.629468,5213979375.0
1765042808.5988991,nrm.extra.perf.PAPI_TOT_INS.629468,497047001273.0
1765042808.5988991,nrm.extra.perf.PAPI_TOT_CYC.629468,950943964214.0
1765042808.5988991,nrm.extra.perf.PAPI_RES_STL.629468,602875928463.0
1765042808.5988991,nrm.extra.perf.PAPI_L3_TCM.629468,4489813710.0
1765042809.6029432,nrm.extra.perf.PAPI_L3_TCA.629468,6561356912.0
1765042809.6029432,nrm.extra.perf.PAPI_TOT_INS.629468,621738830424.0
1765042809.6029432,nrm.extra.perf.PAPI_TOT_CYC.629468,1185481765954.0
1765042809.6029432,nrm.extra.perf.PAPI_RES_STL.629468,752251451555.0
1765042809.6029432,nrm.extra.perf.PAPI_L3_TCM.629468,5649585067.0
1765042810.5979362,nrm.extra.perf.PAPI_L3_TCA.629468,7900737961.0
1765042810.5979362,nrm.extra.perf.PAPI_TOT_INS.629468,745620065290.0
1765042810.5979362,nrm.extra.perf.PAPI_TOT_CYC.629468,1417925272009.0
1765042810.5979362,nrm.extra.perf.PAPI_RES_STL.629468,900273693308.0
1765042810.5979362,nrm.extra.perf.PAPI_L3_TCM.629468,6802200991.0
1765042811.601922,nrm.extra.perf.PAPI_L3_TCA.629468,9206313276.0
1765042811.601922,nrm.extra.perf.PAPI_TOT_INS.629468,867067209057.0
1765042811.601922,nrm.extra.perf.PAPI_TOT_CYC.629468,1649222085780.0
1765042811.601922,nrm.extra.perf.PAPI_RES_STL.629468,1044887133863.0
1765042811.601922,nrm.extra.perf.PAPI_L3_TCM.629468,7927301314.0
1765042812.5979412,nrm.extra.perf.PAPI_L3_TCA.629468,10533711345.0
1765042812.5979412,nrm.extra.perf.PAPI_TOT_INS.629468,990240441491.0
1765042812.5979412,nrm.extra.perf.PAPI_TOT_CYC.629468,1882156859602.0
1765042812.5979412,nrm.extra.perf.PAPI_RES_STL.629468,1191826935318.0
1765042812.5979412,nrm.extra.perf.PAPI_L3_TCM.629468,9070593884.0
1765042813.5992923,nrm.extra.perf.PAPI_L3_TCA.629468,11827071486.0
1765042813.5992923,nrm.extra.perf.PAPI_TOT_INS.629468,1110896430828.0
1765042813.5992923,nrm.extra.perf.PAPI_TOT_CYC.629468,2113238882987.0
1765042813.5992923,nrm.extra.perf.PAPI_RES_STL.629468,1335367023539.0
1765042813.5992923,nrm.extra.perf.PAPI_L3_TCM.629468,10186261009.0
1765042814.601916,nrm.extra.perf.PAPI_L3_TCA.629468,13162111631.0
