time,scope,value
1765042805.6442966,0,43988669.16204834
1765042805.6442966,1,43988669.16204834
1765042806.6443143,0,43988775.88415527
1765042806.6443143,1,43988775.88415527
1765042807.6443095,0,43988882.52404785
1765042807.6443095,1,43988882.52404785
1765042808.6443121,0,43988989.27142334
1765042808.6443121,1,43988989.27142334
1765042809.644299,0,43989095.96612549
1765042809.644299,1,43989095.96612549
1765042810.6443071,0,43989202.33880615
1765042810.6443071,1,43989202.45825195
1765042811.6443074,0,43989309.33886719
1765042811.6443074,1,43989309.33886719
1765042812.6443489,0,43989416.023498535
1765042812.6443489,1,43989416.023498535
1765042813.6443057,0,43989522.72253418
1765042813.6443057,1,43989522.72253418
1765042814.6443083,0,43989629.4130249
1765042814.6443083,1,43989629.4130249
1765042815.6452272,0,43989736.16149902
1765042815.6452272,1,43989736.16149902
1765042816.644314,0,43989842.86248779
1765042816.644314,1,43989842.86248779
1765042817.6442983,0,43989949.44708252
1765042817.6442983,1,43989949.44708252
1765042818.6443233,0,43990056.15258789
1765042818.6443233,1,43990056.15258789
1765042819.6443071,0,43990162.84729004
1765042819.6443071,1,43990162.84729004
1765042820.644298,0,43990269.48352051
1765042820.644298,1,43990269.48352051
1765042821.644258,0,43990376.26086426
1765042821.644258,1,43990376.26086426
1765042822.6442962,0,43990482.904541016
1765042822.6442962,1,43990482.904541016
1765042823.644312,0,43990589.6159668
1765042823.644312,1,43990589.6159668
1765042824.6443274,0,43990696.25061035
1765042824.6443274,1,43990696.37866211
1765042825.6443126,0,43990802.93511963
1765042825.6443126,1,43990803.07165527
1765042826.6443024,0,43990909.68963623
1765042826.6443024,1,43990909.68963623
1765042827.6443093,0,43991016.302368164
1765042827.6443093,1,43991016.412597656
1765042828.64431,0,43991123.12780762
1765042828.64431,1,43991123.12780762
1765042829.644309,0,43991229.72717285
1765042829.644309,1,43991229.72717285
1765042830.6443093,0,43991336.425598145
1765042830.6443093,1,43991336.425598145
1765042831.6443262,0,43991443.17486572
1765042831.6443262,1,43991443.17486572
1765042832.6443129,0,43991549.8737793
1765042832.6443129,1,43991549.8737793
1765042833.644311,0,43991656.46820068
1765042833.644311,1,43991656.5680542
1765042834.64437,0,43991763.20489502
1765042834.64437,1,43991763.20489502
1765042835.6442971,0,43991869.877197266
1765042835.6442971,1,43991869.877197266
1765042836.6443107,0,43991976.58392334
1765042836.6443107,1,43991976.58392334
1765042837.644311,0,43992083.26397705
1765042837.644311,1,43992083.26397705
1765042838.6442971,0,43992189.83190918
1765042838.6442971,1,43992189.83190918
1765042839.6443121,0,43992296.682128906
1765042839.6443121,1,43992296.682128906
1765042840.6443021,0,43992403.29107666
1765042840.6443021,1,43992403.375427246
1765042841.644299,0,43992510.03808594
1765042841.644299,1,43992510.03808594
1765042842.6443353,0,43992616.716918945
1765042842.6443353,1,43992616.716918945
1765042843.6443102,0,43992723.48687744
1765042843.6443102,1,43992723.48687744
1765042844.6443117,0,43992830.09033203
1765042844.6443117,1,43992830.09033203
1765042845.6443,0,43992936.79553223
1765042845.6443,1,43992936.86694336
1765042846.6442444,0,43993043.435302734
1765042846.6442444,1,43993043.435302734
1765042847.6443102,0,43993150.18835449
1765042847.6443102,1,43993150.18835449
1765042848.644339,0,43993256.8605957
1765042848.644339,1,43993256.8605957
1765042849.6442964,0,43993363.54797363
1765042849.6442964,1,43993363.54797363
1765042850.6443007,0,43993470.236816406
1765042850.6443007,1,43993470.236816406
1765042851.6443095,0,43993576.93078613
1765042851.6443095,1,43993576.93078613
1765042852.6443043,0,43993683.60321045
1765042852.6443043,1,43993683.60321045
1765042853.6443112,0,43993790.32891846
1765042853.6443112,1,43993790.3928833
1765042854.644312,0,43993896.976257324
1765042854.644312,1,43993896.976257324
1765042855.6443155,0,43994003.66619873
1765042855.6443155,1,43994003.76092529
1765042856.6443305,0,43994110.34289551
1765042856.6443305,1,43994110.449279785
1765042857.6442983,0,43994217.031188965
1765042857.6442983,1,43994217.13372803
1765042858.6443026,0,43994323.71228027
1765042858.6443026,1,43994323.71228027
1765042859.6443136,0,43994430.482543945
1765042859.6443136,1,43994430.482543945
1765042860.6443126,0,43994537.16809082
1765042860.6443126,1,43994537.16809082
1765042861.6443083,0,43994643.853149414
1765042861.6443083,1,43994643.853149414
1765042862.644327,0,43994750.52203369
1765042862.644327,1,43994750.52203369
1765042863.6443107,0,43994857.261291504
1765042863.6443107,1,43994857.261291504
1765042864.6443105,0,43994963.843444824
1765042864.6443105,1,43994963.843444824
1765042865.6443846,0,43995070.55175781
1765042865.6443846,1,43995070.55175781
1765042866.6443005,0,43995177.326538086
1765042866.6443005,1,43995177.326538086
1765042867.6443417,0,43995284.023498535
1765042867.6443417,1,43995284.023498535
1765042868.644309,0,43995390.63873291
1765042868.644309,1,43995390.63873291
1765042869.6442926,0,43995497.392578125
1765042869.6442926,1,43995497.392578125
1765042870.6443079,0,43995603.98461914
1765042870.6443079,1,43995604.08807373
1765042871.6443112,0,43995710.72491455
1765042871.6443112,1,43995710.72491455
1765042872.6443005,0,43995817.439453125
1765042872.6443005,1,43995817.439453125
1765042873.6443307,0,43995924.0927124
1765042873.6443307,1,43995924.0927124
1765042874.6443224,0,43996030.7522583
1765042874.6443224,1,43996030.85418701
1765042875.6443272,0,43996137.50921631
1765042875.6443272,1,43996137.50921631
1765042876.6443064,0,43996244.13330078
1765042876.6443064,1,43996244.24713135
1765042877.6443274,0,43996350.851379395
1765042877.6443274,1,43996350.97595215
1765042878.6443064,0,43996457.621398926
1765042878.6443064,1,43996457.621398926
1765042879.6443074,0,43996564.20812988
1765042879.6443074,1,43996564.20812988
1765042880.6443088,0,43996670.997924805
1765042880.6443088,1,43996670.997924805
1765042881.64431,0,43996777.566223145
1765042881.64431,1,43996777.6572876
1765042882.6443095,0,43996884.37145996
1765042882.6443095,1,43996884.37145996
1765042883.6443157,0,43996991.04736328
1765042883.6443157,1,43996991.04736328
1765042884.6443112,0,43997097.763183594
1765042884.6443112,1,43997097.763183594
1765042885.6443362,0,43997204.31744385
1765042885.6443362,1,43997204.433288574
1765042886.644305,0,43997311.07928467
1765042886.644305,1,43997311.07928467
1765042887.6443121,0,43997417.69781494
1765042887.6443121,1,43997417.822509766
1765042888.644318,0,43997524.47668457
1765042888.644318,1,43997524.47668457
1765042889.64431,0,43997631.146606445
1765042889.64431,1,43997631.146606445
1765042890.6443095,0,43997737.84082031
1765042890.6443095,1,43997737.939331055
1765042891.644311,0,43997844.46948242
1765042891.644311,1,43997844.576049805
1765042892.6443105,0,43997951.296447754
1765042892.6443105,1,43997951.296447754
1765042893.6443062,0,43998057.88208008
1765042893.6443062,1,43998057.88208008
1765042894.6443095,0,43998164.662597656
1765042894.6443095,1,43998164.662597656
1765042895.6443102,0,43998271.32751465
1765042895.6443102,1,43998271.32751465
1765042896.6443048,0,43998377.97479248
1765042896.6443048,1,43998377.97479248
1765042897.6443026,0,43998484.69281006
1765042897.6443026,1,43998484.69281006
1765042898.6443193,0,43998591.42053223
1765042898.6443193,1,43998591.42053223
1765042899.6443121,0,43998698.132385254
1765042899.6443121,1,43998698.132385254
1765042900.6443074,0,43998804.68963623
1765042900.6443074,1,43998804.8001709
1765042901.6443198,0,43998911.456848145
1765042901.6443198,1,43998911.456848145
1765042902.6443167,0,43999018.099487305
1765042902.6443167,1,43999018.226623535
1765042903.6443148,0,43999124.78778076
1765042903.6443148,1,43999124.78778076
1765042904.6443315,0,43999231.49719238
1765042904.6443315,1,43999231.49719238
1765042905.6443112,0,43999338.232299805
1765042905.6443112,1,43999338.232299805
1765042906.6443098,0,43999444.827819824
1765042906.6443098,1,43999444.827819824
1765042907.6443064,0,43999551.57977295
1765042907.6443064,1,43999551.57977295
1765042908.644307,0,43999658.294921875
1765042908.644307,1,43999658.294921875
1765042909.6443129,0,43999764.95568848
1765042909.6443129,1,43999764.95568848
1765042910.644299,0,43999871.644836426
1765042910.644299,1,43999871.644836426
1765042911.644303,0,43999978.25878906
1765042911.644303,1,43999978.25878906
1765042912.6443272,0,44000085.005981445
1765042912.6443272,1,44000085.005981445
1765042913.6443088,0,44000191.78466797
1765042913.6443088,1,44000191.78466797
1765042914.6443086,0,44000298.37121582
1765042914.6443086,1,44000298.4654541
1765042915.644359,0,44000405.02178955
1765042915.644359,1,44000405.13781738
1765042916.644309,0,44000511.85632324
1765042916.644309,1,44000511.85632324
1765042917.644327,0,44000618.41918945
1765042917.644327,1,44000618.41918945
1765042918.6443307,0,44000725.11993408
1765042918.6443307,1,44000725.23321533
1765042919.6443093,0,44000831.92437744
1765042919.6443093,1,44000831.92437744
1765042920.6443043,0,44000938.52178955
1765042920.6443043,1,44000938.52178955
1765042921.644323,0,44001045.21948242
1765042921.644323,1,44001045.21948242
1765042922.6443083,0,44001151.89727783
1765042922.6443083,1,44001151.89727783
1765042923.6443024,0,44001258.61224365
1765042923.6443024,1,44001258.61224365
1765042924.6442437,0,44001365.23046875
1765042924.6442437,1,44001365.23046875
1765042925.6443174,0,44001471.99255371
1765042925.6443174,1,44001471.99255371
1765042926.6443079,0,44001578.665527344
1765042926.6443079,1,44001578.665527344
1765042927.644259,0,44001685.34173584
1765042927.644259,1,44001685.34173584
1765042928.6443052,0,44001792.14367676
1765042928.6443052,1,44001792.14367676
1765042929.644307,0,44001898.72973633
1765042929.644307,1,44001898.72973633
1765042930.6443257,0,44002005.43096924
1765042930.6443257,1,44002005.43096924
1765042931.6443136,0,44002112.15386963
1765042931.6443136,1,44002112.15386963
1765042932.6443079,0,44002218.79766846
1765042932.6443079,1,44002218.79766846
1765042933.6443386,0,44002325.46350098
1765042933.6443386,1,44002325.579956055
1765042934.6443102,0,44002432.27038574
1765042934.6443102,1,44002432.27038574
1765042935.644324,0,44002538.83972168
1765042935.644324,1,44002538.83972168
1765042936.6443055,0,44002645.63775635
1765042936.6443055,1,44002645.63775635
1765042937.6443107,0,44002752.297058105
1765042937.6443107,1,44002752.297058105
1765042938.6443129,0,44002858.95410156
1765042938.6443129,1,44002858.95410156
1765042939.6443107,0,44002965.65081787
1765042939.6443107,1,44002965.65081787
1765042940.644327,0,44003072.33239746
1765042940.644327,1,44003072.33239746
1765042941.6443117,0,44003179.08581543
1765042941.6443117,1,44003179.08581543
1765042942.6443434,0,44003285.7041626
1765042942.6443434,1,44003285.7041626
