time,scope,value
1765125050.8693933,nrm.extra.perf.PAPI_L3_TCA.731883,452573053.0
1765125050.8693933,nrm.extra.perf.PAPI_TOT_INS.731883,147187745381.0
1765125050.8693933,nrm.extra.perf.PAPI_TOT_CYC.731883,256060134840.0
1765125050.8693933,nrm.extra.perf.PAPI_RES_STL.731883,125033307034.0
1765125050.8693933,nrm.extra.perf.PAPI_L3_TCM.731883,45946120.0
1765125051.8674073,nrm.extra.perf.PAPI_L3_TCA.731883,953008137.0
1765125051.8674073,nrm.extra.perf.PAPI_TOT_INS.731883,309257071217.0
1765125051.8674073,nrm.extra.perf.PAPI_TOT_CYC.731883,530856204626.0
1765125051.8674073,nrm.extra.perf.PAPI_RES_STL.731883,262841694317.0
1765125051.8674073,nrm.extra.perf.PAPI_L3_TCM.731883,97351251.0
1765125052.8713708,nrm.extra.perf.PAPI_L3_TCA.731883,1454740416.0
1765125052.8713708,nrm.extra.perf.PAPI_TOT_INS.731883,471628766991.0
1765125052.8713708,nrm.extra.perf.PAPI_TOT_CYC.731883,807170182981.0
1765125052.8713708,nrm.extra.perf.PAPI_RES_STL.731883,400906490691.0
1765125052.8713708,nrm.extra.perf.PAPI_L3_TCM.731883,150148165.0
1765125053.8673415,nrm.extra.perf.PAPI_L3_TCA.731883,1952854010.0
1765125053.8673415,nrm.extra.perf.PAPI_TOT_INS.731883,632757372126.0
1765125053.8673415,nrm.extra.perf.PAPI_TOT_CYC.731883,1081186729205.0
1765125053.8673415,nrm.extra.perf.PAPI_RES_STL.731883,537888741655.0
1765125053.8673415,nrm.extra.perf.PAPI_L3_TCM.731883,201411095.0
1765125054.8674176,nrm.extra.perf.PAPI_L3_TCA.731883,2454776640.0
1765125054.8674176,nrm.extra.perf.PAPI_TOT_INS.731883,795249266001.0
1765125054.8674176,nrm.extra.perf.PAPI_TOT_CYC.731883,1356750183113.0
1765125054.8674176,nrm.extra.perf.PAPI_RES_STL.731883,675709732949.0
1765125054.8674176,nrm.extra.perf.PAPI_L3_TCM.731883,252727414.0
1765125055.870361,nrm.extra.perf.PAPI_L3_TCA.731883,2958469692.0
1765125055.870361,nrm.extra.perf.PAPI_TOT_INS.731883,958230615909.0
1765125055.870361,nrm.extra.perf.PAPI_TOT_CYC.731883,1633374194766.0
1765125055.870361,nrm.extra.perf.PAPI_RES_STL.731883,813706802893.0
