time,value
1765125050.0385697,1.0
1765125050.105803,1.0
1765125050.1736279,1.0
1765125050.2413118,1.0
1765125050.3093028,1.0
1765125050.3774147,1.0
1765125050.4455998,1.0
1765125050.513842,1.0
1765125050.5820441,1.0
1765125050.6504967,1.0
1765125050.7184322,1.0
1765125050.786529,1.0
1765125050.8550541,1.0
1765125050.9275413,1.0
1765125050.9954205,1.0
1765125051.0633242,1.0
1765125051.1314204,1.0
1765125051.1996362,1.0
1765125051.267361,1.0
1765125051.3353786,1.0
1765125051.4039419,1.0
1765125051.4721107,1.0
1765125051.5404727,1.0
1765125051.6079412,1.0
1765125051.6756234,1.0
1765125051.7437658,1.0
1765125051.8116868,1.0
1765125051.8801007,1.0
1765125051.951945,1.0
1765125052.0196984,1.0
1765125052.0880158,1.0
1765125052.1572833,1.0
1765125052.2254777,1.0
1765125052.2939975,1.0
1765125052.3619418,1.0
1765125052.4304552,1.0
1765125052.4980798,1.0
1765125052.5659406,1.0
1765125052.6340365,1.0
1765125052.7024686,1.0
1765125052.7704837,1.0
1765125052.8389578,1.0
1765125052.907095,1.0
1765125052.977284,1.0
1765125053.0453165,1.0
1765125053.113086,1.0
1765125053.1810062,1.0
1765125053.2489226,1.0
1765125053.3173802,1.0
1765125053.385394,1.0
1765125053.4537892,1.0
1765125053.5221171,1.0
1765125053.590229,1.0
1765125053.6590047,1.0
1765125053.7280452,1.0
1765125053.795842,1.0
1765125053.864297,1.0
1765125053.9329498,1.0
1765125054.0032687,1.0
1765125054.0712194,1.0
1765125054.1393204,1.0
1765125054.2073712,1.0
1765125054.2757537,1.0
1765125054.343616,1.0
1765125054.4114938,1.0
1765125054.47971,1.0
1765125054.5470684,1.0
1765125054.6149395,1.0
1765125054.6837814,1.0
1765125054.7523239,1.0
1765125054.8203325,1.0
1765125054.8890839,1.0
1765125054.9571583,1.0
1765125055.0253124,1.0
1765125055.0933745,1.0
1765125055.1616056,1.0
1765125055.2297478,1.0
1765125055.2975922,1.0
1765125055.3655992,1.0
1765125055.434218,1.0
1765125055.5021107,1.0
1765125055.569768,1.0
1765125055.6378913,1.0
1765125055.7071254,1.0
1765125055.7750597,1.0
1765125055.8432894,1.0
1765125055.9121087,1.0
1765125055.9815564,1.0
1765125056.0496814,1.0
1765125056.117433,1.0
1765125056.185833,1.0
1765125056.2541423,1.0
1765125056.3218312,1.0
1765125056.3902059,1.0
1765125056.458,1.0
1765125056.525905,1.0
1765125056.5942588,1.0
1765125056.6623652,1.0
1765125056.7309837,1.0
1765125056.7993085,1.0
1765125056.867542,1.0
1765125056.9355586,1.0
1765125057.0035515,1.0
1765125057.0713906,1.0
1765125057.13895,1.0
1765125057.2070765,1.0
1765125057.2749722,1.0
1765125057.3433142,1.0
1765125057.4115143,1.0
1765125057.4795256,1.0
1765125057.5471241,1.0
1765125057.6147902,1.0
1765125057.682912,1.0
1765125057.7504187,1.0
1765125057.818344,1.0
1765125057.8864107,1.0
1765125057.954331,1.0
1765125058.0272746,1.0
1765125058.1252742,1.0
1765125058.1933763,1.0
1765125058.2613513,1.0
1765125058.3296459,1.0
1765125058.3979492,1.0
1765125058.465945,1.0
1765125058.5342345,1.0
1765125058.6020637,1.0
1765125058.670304,1.0
1765125058.7381015,1.0
1765125058.8063173,1.0
1765125058.8743637,1.0
1765125058.94214,1.0
1765125059.0102744,1.0
1765125059.0781903,1.0
1765125059.146045,1.0
1765125059.2139695,1.0
1765125059.2814033,1.0
1765125059.3522727,1.0
1765125059.4206738,1.0
1765125059.4883635,1.0
1765125059.5566466,1.0
1765125059.6250923,1.0
1765125059.6929018,1.0
1765125059.7610781,1.0
1765125059.8293126,1.0
1765125059.8980622,1.0
1765125059.9662058,1.0
1765125060.034208,1.0
1765125060.1072745,1.0
1765125060.1757357,1.0
1765125060.2435524,1.0
1765125060.3115768,1.0
1765125060.3795667,1.0
1765125060.4473066,1.0
1765125060.5146654,1.0
1765125060.582333,1.0
1765125060.6498306,1.0
1765125060.717436,1.0
1765125060.7852058,1.0
1765125060.8532782,1.0
1765125060.923438,1.0
1765125060.9919133,1.0
1765125061.0596845,1.0
1765125061.1281903,1.0
1765125061.1969907,1.0
1765125061.2652113,1.0
1765125061.3334146,1.0
1765125061.401801,1.0
1765125061.4732754,1.0
1765125061.5420587,1.0
1765125061.6103134,1.0
1765125061.6796458,1.0
1765125061.7483912,1.0
1765125061.8167229,1.0
1765125061.8847365,1.0
1765125061.9521055,1.0
1765125062.020414,1.0
1765125062.0881596,1.0
1765125062.1560986,1.0
1765125062.2240868,1.0
1765125062.2922444,1.0
1765125062.3601413,1.0
1765125062.428125,1.0
1765125062.495857,1.0
1765125062.5633204,1.0
1765125062.6342745,1.0
1765125062.7024994,1.0
1765125062.7704573,1.0
1765125062.8378906,1.0
1765125062.905918,1.0
1765125062.9741614,1.0
1765125063.0418146,1.0
1765125063.1096523,1.0
1765125063.1772187,1.0
1765125063.2453523,1.0
1765125063.3135662,1.0
1765125063.3860037,1.0
1765125063.4542863,1.0
1765125063.5233138,1.0
1765125063.5913272,1.0
1765125063.6594834,1.0
1765125063.7273874,1.0
1765125063.7951872,1.0
1765125063.8626714,1.0
1765125063.9312406,1.0
1765125063.998988,1.0
1765125064.0667548,1.0
1765125064.134278,1.0
1765125064.201583,1.0
1765125064.2695885,1.0
1765125064.3373902,1.0
1765125064.4052374,1.0
1765125064.473085,1.0
1765125064.5413773,1.0
1765125064.6122735,1.0
1765125064.6805236,1.0
1765125064.748464,1.0
1765125064.8163579,1.0
1765125064.8841236,1.0
1765125064.952335,1.0
1765125065.0198827,1.0
