time,scope,value
1751796428.4908745,0,196243.69104003906
1751796428.4908745,1,196243.74639892578
1751796429.491076,0,196369.05017089844
1751796429.491076,1,196369.22930908203
1751796430.490738,0,196545.32110595703
1751796430.490738,1,196545.50457763672
1751796431.4907339,0,196717.80010986328
1751796431.4907339,1,196718.0888671875
1751796432.4910483,0,196882.67303466797
1751796432.4910483,1,196883.29022216797
1751796433.491086,0,197047.03692626953
1751796433.491086,1,197047.349609375
1751796434.4906607,0,197211.31329345703
1751796434.4906607,1,197211.44537353516
1751796435.4910288,0,197375.8159790039
1751796435.4910288,1,197376.16302490234
1751796436.4904056,0,197540.29193115234
1751796436.4904056,1,197540.453125
1751796437.4913495,0,197704.95391845703
1751796437.4913495,1,197705.3104248047
1751796438.4910474,0,197869.6489868164
1751796438.4910474,1,197870.1195678711
1751796439.4907475,0,198033.67944335938
1751796439.4907475,1,198033.818359375
1751796440.4909205,0,198198.5809326172
1751796440.4909205,1,198198.7401123047
1751796441.490517,0,198362.77215576172
1751796441.490517,1,198362.9200439453
1751796442.4909115,0,198527.7371826172
1751796442.4909115,1,198527.96746826172
1751796443.4910536,0,198692.1284790039
1751796443.4910536,1,198692.49157714844
1751796444.4911857,0,198856.59619140625
1751796444.4911857,1,198856.82647705078
1751796445.490777,0,199021.2455444336
1751796445.490777,1,199021.53564453125
1751796446.4911368,0,199186.07250976562
1751796446.4911368,1,199186.4066772461
1751796447.4911356,0,199350.30419921875
1751796447.4911356,1,199350.49584960938
1751796448.4911745,0,199514.6293334961
1751796448.4911745,1,199515.0313720703
1751796449.490613,0,199679.21325683594
1751796449.490613,1,199679.72381591797
1751796450.490388,0,199843.71252441406
1751796450.490388,1,199844.05462646484
1751796451.4904387,0,200008.03283691406
1751796451.4904387,1,200008.1674194336
1751796452.4912431,0,200173.34197998047
1751796452.4912431,1,200173.90625
1751796453.4908693,0,200336.94561767578
1751796453.4908693,1,200337.13250732422
1751796454.4909286,0,200501.505859375
1751796454.4909286,1,200501.61584472656
1751796455.4904778,0,200666.54962158203
1751796455.4904778,1,200666.98260498047
1751796456.4904704,0,200830.79321289062
1751796456.4904704,1,200830.93243408203
1751796457.4905288,0,200995.5082397461
1751796457.4905288,1,200995.67358398438
1751796458.4911468,0,201160.22955322266
1751796458.4911468,1,201160.43927001953
1751796459.49088,0,201324.14361572266
1751796459.49088,1,201324.3237915039
1751796460.4910467,0,201488.72399902344
1751796460.4910467,1,201489.20568847656
1751796461.4909296,0,201653.72119140625
1751796461.4909296,1,201654.30865478516
1751796462.490824,0,201818.00390625
1751796462.490824,1,201818.17224121094
1751796463.490806,0,201982.56414794922
1751796463.490806,1,201982.70440673828
1751796464.4912808,0,202147.18139648438
1751796464.4912808,1,202147.18139648438
1751796465.491314,0,202311.73468017578
1751796465.491314,1,202311.8837890625
1751796466.4911466,0,202476.16119384766
1751796466.4911466,1,202476.30487060547
1751796467.490906,0,202640.76458740234
1751796467.490906,1,202641.39837646484
1751796468.4907804,0,202805.2007446289
1751796468.4907804,1,202805.4005126953
1751796469.490818,0,202969.71295166016
1751796469.490818,1,202969.85571289062
1751796470.4907598,0,203134.1414794922
1751796470.4907598,1,203134.4698486328
1751796471.490669,0,203298.8056640625
1751796471.490669,1,203298.9783935547
1751796472.4909012,0,203463.4849243164
1751796472.4909012,1,203463.82513427734
1751796473.4907157,0,203627.7576904297
1751796473.4907157,1,203627.8637084961
1751796474.4903665,0,203792.27020263672
1751796474.4903665,1,203792.5830078125
1751796475.4905212,0,203957.1430053711
1751796475.4905212,1,203957.65118408203
1751796476.4908032,0,204121.4896850586
1751796476.4908032,1,204121.64678955078
1751796477.4903638,0,204285.79986572266
1751796477.4903638,1,204286.02783203125
1751796478.4910984,0,204451.00817871094
1751796478.4910984,1,204451.3232421875
1751796479.4904277,0,204614.9735107422
1751796479.4904277,1,204615.15075683594
1751796480.4907491,0,204779.6278076172
1751796480.4907491,1,204779.82080078125
1751796481.4908555,0,204944.04656982422
1751796481.4908555,1,204944.24365234375
1751796482.490743,0,205108.47229003906
1751796482.490743,1,205108.62774658203
1751796483.4904327,0,205272.99877929688
1751796483.4904327,1,205272.99877929688
1751796484.490624,0,205437.77404785156
1751796484.490624,1,205438.25689697266
1751796485.4912758,0,205602.2227783203
1751796485.4912758,1,205602.55084228516
1751796486.4904313,0,205766.75262451172
1751796486.4904313,1,205766.9193725586
1751796487.4906585,0,205931.05981445312
1751796487.4906585,1,205931.18658447266
1751796488.491234,0,206095.7772216797
1751796488.491234,1,206095.93145751953
1751796489.4904785,0,206260.5150756836
1751796489.4904785,1,206261.20874023438
1751796490.4908848,0,206424.82794189453
1751796490.4908848,1,206425.1162109375
