time,scope,value
1751796428.4908745,0,51.74879833193839
1751796428.4908745,1,53.654108087727664
1751796429.491076,0,167.90935984670222
1751796429.491076,1,185.96982309059737
1751796430.490738,0,171.34092712094719
1751796430.490738,1,179.1007622552872
1751796431.4907339,0,158.02140173867457
1751796431.4907339,1,173.33417584721948
1751796432.4910483,0,175.1612488485694
1751796432.4910483,1,165.2427074248739
1751796433.491086,0,170.32946619738559
1751796433.491086,1,167.15327158249363
1751796434.4906607,0,165.28172631265934
1751796434.4906607,1,153.75337250229126
1751796435.4910288,0,168.07546810425035
1751796435.4910288,1,159.79147057669636
1751796436.4904056,0,163.18378267481606
1751796436.4904056,1,157.22979559771937
1751796437.4913495,0,179.40154077355135
1751796437.4913495,1,163.4635857465817
1751796438.4910474,0,170.66248636506808
1751796438.4910474,1,160.62334401820965
1751796439.4907475,0,162.22879798343556
1751796439.4907475,1,172.67283232140636
1751796440.4909205,0,164.68774026472326
1751796440.4909205,1,167.2510387828192
1751796441.490517,0,155.80792006047798
1751796441.490517,1,178.87436035033326
1751796442.4909115,0,162.22023903256346
1751796442.4909115,1,164.56897614712682
1751796443.4910536,0,161.30629222095033
1751796443.4910536,1,162.39344181137497
1751796444.4911857,0,165.74969882128178
1751796444.4911857,1,156.62523685939018
1751796445.490777,0,170.89619090192988
1751796445.490777,1,162.99537467097747
1751796446.4911368,0,164.935200745888
1751796446.4911368,1,160.49754121809275
1751796447.4911356,0,161.75240727906092
1751796447.4911356,1,164.68113975575153
1751796448.4911745,0,161.01705030060782
1751796448.4911745,1,153.53619196413624
1751796449.490613,0,166.4709262522692
1751796449.490613,1,154.68073136152387
1751796450.490388,0,161.56128622162518
1751796450.490388,1,160.37831899226734
1751796451.4904387,0,158.64357389632542
1751796451.4904387,1,170.75612031624485
1751796452.4912431,0,167.92617262413782
1751796452.4912431,1,164.66403613041945
1751796453.4908693,0,174.12492551155557
1751796453.4908693,1,169.08740090919895
1751796454.4909286,0,173.62945275346047
1751796454.4909286,1,161.56633386968338
1751796455.4904778,0,163.50876410073064
1751796455.4904778,1,171.11507162110803
1751796456.4904704,0,158.17393050416942
1751796456.4904704,1,174.12075809263868
1751796457.4905288,0,157.2450695654979
1751796457.4905288,1,163.57525341670237
1751796458.4911468,0,161.8721379500684
1751796458.4911468,1,159.38533374321347
1751796459.49088,0,180.3458623027488
1751796459.49088,1,163.54135648435286
1751796460.4910467,0,170.9694187798778
1751796460.4910467,1,181.39852122136685
1751796461.4909296,0,165.39125232484497
1751796461.4909296,1,171.60753894457758
1751796462.490824,0,165.1467237277519
1751796462.490824,1,174.0960645856571
1751796463.490806,0,154.1894052407647
1751796463.490806,1,168.79922258865543
1751796464.4912808,0,165.0950515114497
1751796464.4912808,1,164.39801980124025
1751796465.491314,0,161.49261040156316
1751796465.491314,1,156.78331010559964
1751796466.4911466,0,160.46230488901372
1751796466.4911466,1,165.80614034124895
1751796467.490906,0,168.70401655470158
1751796467.490906,1,163.9073716229247
1751796468.4907804,0,165.58188058442155
1751796468.4907804,1,158.43585516114956
1751796469.490818,0,159.97785949749965
1751796469.490818,1,155.8399671137119
1751796470.4907598,0,163.5104445493974
1751796470.4907598,1,161.3006285205866
1751796471.490669,0,157.45232208316253
1751796471.490669,1,167.56050663743576
1751796472.4909012,0,169.79452122231027
1751796472.4909012,1,165.70167973542934
1751796473.4907157,0,161.64408517053343
1751796473.4907157,1,157.6991042895323
1751796474.4903665,0,154.9828926397266
1751796474.4903665,1,167.0855507436144
1751796475.4905212,0,168.9391445826747
1751796475.4905212,1,162.72272479845017
1751796476.4908032,0,160.9129387465998
1751796476.4908032,1,162.63067838047525
1751796477.4903638,0,160.81255299703696
1751796477.4903638,1,165.72377652973654
1751796478.4910984,0,170.99925676554747
1751796478.4910984,1,168.3693467932151
1751796479.4904277,0,160.40639543152213
1751796479.4904277,1,163.163927518222
1751796480.4907491,0,166.6028436623105
1751796480.4907491,1,167.31015587094933
1751796481.4908555,0,166.1484602147305
1751796481.4908555,1,156.04003635949405
1751796482.490743,0,160.86142764986468
1751796482.490743,1,172.76646511844626
1751796483.4904327,0,171.08980668502056
1751796483.4904327,1,163.91575971653478
1751796484.490624,0,168.93802065067783
1751796484.490624,1,161.38469484420435
1751796485.4912758,0,161.23749641064077
1751796485.4912758,1,164.70581872512517
1751796486.4904313,0,161.19467411494074
1751796486.4904313,1,166.20606309858528
1751796487.4906585,0,165.53898451533524
1751796487.4906585,1,168.50009993811835
1751796488.491234,0,165.9487353137101
1751796488.491234,1,170.6340781317659
1751796489.4904785,0,172.62259641431638
1751796489.4904785,1,161.86042644160645
1751796490.4908848,0,162.7553061980116
1751796490.4908848,1,173.3868034504451
1751796491.4912057,0,162.3176750315693
1751796491.4912057,1,175.7516217638332
1751796492.4903848,0,162.60234799299224
1751796492.4903848,1,171.87846505670905
1751796493.491261,0,171.53640274334433
1751796493.491261,1,162.12721956046752
1751796494.490607,0,155.9235044831554
1751796494.490607,1,177.29954253533086
1751796495.4913828,0,163.34836117376403
1751796495.4913828,1,169.27013706334412
1751796496.4908712,0,169.26797548397246
