time,scope,value
1765096267.6443217,0,153.948588216968
1765096267.6443217,1,150.3451180516252
1765096268.6443136,0,178.63779816611643
1765096268.6443136,1,159.74841402326334
1765096269.644317,0,133.47339713665588
1765096269.644317,1,135.58490085997872
1765096270.6443207,0,133.67759823098143
1765096270.6443207,1,132.91082145948923
1765096271.644316,0,137.84461891450258
1765096271.644316,1,136.82711929107865
1765096272.6443217,0,136.63327906440514
1765096272.6443217,1,135.97687717250128
1765096273.6443248,0,137.9641951488454
1765096273.6443248,1,138.50440788363701
1765096274.6443214,0,133.73049749305133
1765096274.6443214,1,136.19338411990975
1765096275.6443067,0,135.02657348686648
1765096275.6443067,1,132.79094833869976
1765096276.6443245,0,137.55875889762194
1765096276.6443245,1,137.9792457453943
1765096277.644306,0,133.35857899122578
1765096277.644306,1,135.68423451765224
1765096278.6443088,0,135.08548742100587
1765096278.6443088,1,135.5745381303547
1765096279.6443176,0,132.70477070093693
1765096279.6443176,1,136.05259541291517
1765096280.6443202,0,133.63006151131268
1765096280.6443202,1,137.4754573521507
1765096281.6443222,0,132.88785280725514
1765096281.6443222,1,133.44232025722187
1765096282.6443126,0,136.33854951448842
1765096282.6443126,1,136.2036102233215
1765096283.6443202,0,132.1606687151159
1765096283.6443202,1,133.0768558129072
1765096284.6442924,0,135.03086436934092
1765096284.6442924,1,136.14737451102138
1765096285.644307,0,135.59558271193976
1765096285.644307,1,135.05684726245357
1765096286.644326,0,136.50843690446968
1765096286.644326,1,135.0621836869943
1765096287.6443093,0,133.0131382011015
1765096287.6443093,1,133.39306625333853
1765096288.644321,0,132.63558126396907
1765096288.644321,1,135.81379261320333
1765096289.6443129,0,136.24398062690972
1765096289.6443129,1,134.68348908176975
1765096290.6443179,0,136.9336038261795
1765096290.6443179,1,138.52797832812658
1765096291.644309,0,136.71129564944664
1765096291.644309,1,133.5176988518779
1765096292.6443207,0,133.5399808551819
1765096292.6443207,1,132.9464372712371
1765096293.6443098,0,137.61443391489814
1765096293.6443098,1,133.40021693191122
1765096294.6443224,0,136.80168525135952
1765096294.6443224,1,134.06378209535976
1765096295.6443188,0,137.24466901294662
1765096295.6443188,1,138.27146288982172
1765096296.6443293,0,137.74681033136912
1765096296.6443293,1,137.74791514191134
1765096297.6443186,0,136.64505997910413
1765096297.6443186,1,133.24886358793574
1765096298.644325,0,133.06727069112986
1765096298.644325,1,135.12768928261693
1765096299.6443214,0,136.80859136339566
1765096299.6443214,1,137.78212044013395
1765096300.6443214,0,139.43767419000562
1765096300.6443214,1,136.8656491998167
1765096301.6443229,0,137.9584707601024
1765096301.6443229,1,138.69608286177163
1765096302.6443186,0,137.59223810637982
1765096302.6443186,1,137.0125447747064
1765096303.644316,0,137.7271737417854
1765096303.644316,1,133.00207044447254
1765096304.644305,0,139.26483301111128
1765096304.644305,1,137.84134226171415
1765096305.6443188,0,136.80813833306672
1765096305.6443188,1,133.56747605088574
1765096306.6443098,0,137.0248167778191
1765096306.6443098,1,133.7681016161205
1765096307.6443212,0,133.04528041633696
1765096307.6443212,1,136.0697334027416
1765096308.6443222,0,134.98579827756447
1765096308.6443222,1,137.87548924244564
1765096309.644324,0,133.27431981451832
1765096309.644324,1,138.06965438197125
1765096310.644307,0,136.97871928257027
1765096310.644307,1,138.49905505313376
1765096311.6443238,0,134.82128679885565
1765096311.6443238,1,137.67584467105226
1765096312.644319,0,138.51439191401153
1765096312.644319,1,136.88311153344526
1765096313.6443186,0,138.3922419766882
1765096313.6443186,1,136.16292112088976
1765096314.6443229,0,137.6145156454432
1765096314.6443229,1,135.69027000509192
1765096315.644317,0,136.91997882728415
1765096315.644317,1,134.18383741079793
1765096316.644317,0,135.09858175166622
1765096316.644317,1,132.76120282867876
1765096317.644323,0,137.88071090404787
1765096317.644323,1,135.4998300633812
1765096318.6443214,0,134.53821668354146
1765096318.6443214,1,134.04683546484628
1765096319.6443207,0,135.64349254792552
1765096319.6443207,1,135.43774172751594
1765096320.6443024,0,134.95333373150055
1765096320.6443024,1,133.1897292822752
1765096321.6443195,0,136.10458463493998
1765096321.6443195,1,135.3393575707419
1765096322.6443198,0,133.59022827770903
1765096322.6443198,1,134.90932210280877
1765096323.6443176,0,135.35984339293492
1765096323.6443176,1,135.374992752943
1765096324.6443167,0,137.7717742624622
1765096324.6443167,1,133.74225707469222
1765096325.6443105,0,137.041936429742
1765096325.6443105,1,133.22436348222905
1765096326.6443217,0,137.31308069999076
