time,scope,value
1765096267.6443217,0,50395574.52453613
1765096267.6443217,1,50395574.52453613
1765096268.6443136,0,50395732.95837402
1765096268.6443136,1,50395732.95837402
1765096269.644317,0,50395870.26525879
1765096269.644317,1,50395870.26525879
1765096270.6443207,0,50396006.004089355
1765096270.6443207,1,50396006.004089355
1765096271.644316,0,50396141.60058594
1765096271.644316,1,50396141.60058594
1765096272.6443217,0,50396277.16467285
1765096272.6443217,1,50396277.16467285
1765096273.6443248,0,50396412.77862549
1765096273.6443248,1,50396412.77862549
1765096274.6443214,0,50396548.32141113
1765096274.6443214,1,50396548.32141113
1765096275.6443067,0,50396683.95611572
1765096275.6443067,1,50396683.95611572
1765096276.6443245,0,50396819.56011963
1765096276.6443245,1,50396819.56011963
1765096277.644306,0,50396955.12359619
1765096277.644306,1,50396955.25073242
1765096278.6443088,0,50397090.77404785
1765096278.6443088,1,50397090.77404785
1765096279.6443176,0,50397226.36846924
1765096279.6443176,1,50397226.49932861
1765096280.6443202,0,50397361.95019531
1765096280.6443202,1,50397361.95019531
1765096281.6443222,0,50397497.69781494
1765096281.6443222,1,50397497.69781494
1765096282.6443126,0,50397633.31213379
1765096282.6443126,1,50397633.31213379
1765096283.6443202,0,50397768.798583984
1765096283.6443202,1,50397768.798583984
1765096284.6442924,0,50397904.51397705
1765096284.6442924,1,50397904.51397705
1765096285.644307,0,50398040.13659668
1765096285.644307,1,50398040.13659668
1765096286.644326,0,50398175.7421875
1765096286.644326,1,50398175.7421875
1765096287.6443093,0,50398311.33239746
1765096287.6443093,1,50398311.33239746
1765096288.644321,0,50398446.98382568
1765096288.644321,1,50398446.98382568
1765096289.6443129,0,50398582.57019043
1765096289.6443129,1,50398582.57019043
1765096290.6443179,0,50398718.169433594
1765096290.6443179,1,50398718.169433594
1765096291.644309,0,50398853.792663574
1765096291.644309,1,50398853.792663574
1765096292.6443207,0,50398989.38482666
1765096292.6443207,1,50398989.38482666
1765096293.6443098,0,50399124.97253418
1765096293.6443098,1,50399124.97253418
1765096294.6443224,0,50399260.61151123
1765096294.6443224,1,50399260.61151123
1765096295.6443188,0,50399396.222473145
1765096295.6443188,1,50399396.222473145
1765096296.6443293,0,50399531.79663086
1765096296.6443293,1,50399531.79663086
1765096297.6443186,0,50399667.3883667
1765096297.6443186,1,50399667.3883667
1765096298.644325,0,50399802.9609375
1765096298.644325,1,50399803.10473633
1765096299.6443214,0,50399938.57696533
1765096299.6443214,1,50399938.57696533
1765096300.6443214,0,50400074.16345215
1765096300.6443214,1,50400074.16345215
1765096301.6443229,0,50400209.806274414
1765096301.6443229,1,50400209.806274414
1765096302.6443186,0,50400345.442871094
1765096302.6443186,1,50400345.442871094
1765096303.644316,0,50400481.041503906
1765096303.644316,1,50400481.041503906
1765096304.644305,0,50400616.59509277
1765096304.644305,1,50400616.59509277
1765096305.6443188,0,50400752.288635254
1765096305.6443188,1,50400752.288635254
1765096306.6443098,0,50400887.900512695
1765096306.6443098,1,50400887.900512695
1765096307.6443212,0,50401023.536743164
1765096307.6443212,1,50401023.536743164
1765096308.6443222,0,50401159.050842285
1765096308.6443222,1,50401159.050842285
1765096309.644324,0,50401294.65930176
1765096309.644324,1,50401294.65930176
1765096310.644307,0,50401430.24951172
1765096310.644307,1,50401430.24951172
1765096311.6443238,0,50401565.88415527
1765096311.6443238,1,50401565.88415527
1765096312.644319,0,50401701.54205322
1765096312.644319,1,50401701.54205322
1765096313.6443186,0,50401837.120910645
1765096313.6443186,1,50401837.120910645
1765096314.6443229,0,50401972.764160156
1765096314.6443229,1,50401972.764160156
1765096315.644317,0,50402108.365112305
1765096315.644317,1,50402108.365112305
1765096316.644317,0,50402244.0246582
1765096316.644317,1,50402244.0246582
1765096317.644323,0,50402379.61645508
1765096317.644323,1,50402379.61645508
1765096318.6443214,0,50402515.21740723
1765096318.6443214,1,50402515.21740723
1765096319.6443207,0,50402650.86395264
1765096319.6443207,1,50402650.86395264
1765096320.6443024,0,50402786.445129395
1765096320.6443024,1,50402786.445129395
1765096321.6443195,0,50402922.0715332
1765096321.6443195,1,50402922.0715332
1765096322.6443198,0,50403057.53594971
1765096322.6443198,1,50403057.6862793
1765096323.6443176,0,50403193.24743652
1765096323.6443176,1,50403193.24743652
1765096324.6443167,0,50403328.86437988
1765096324.6443167,1,50403328.86437988
1765096325.6443105,0,50403464.46508789
1765096325.6443105,1,50403464.46508789
1765096326.6443217,0,50403600.05596924
1765096326.6443217,1,50403600.05596924
1765096327.6443195,0,50403735.693359375
1765096327.6443195,1,50403735.693359375
1765096328.6443152,0,50403871.28112793
1765096328.6443152,1,50403871.28112793
1765096329.6443229,0,50404006.89996338
1765096329.6443229,1,50404006.89996338
1765096330.6443093,0,50404142.45300293
1765096330.6443093,1,50404142.45300293
1765096331.6443245,0,50404278.03869629
1765096331.6443245,1,50404278.187683105
1765096332.6443224,0,50404413.62902832
1765096332.6443224,1,50404413.77557373
1765096333.6443236,0,50404549.265930176
1765096333.6443236,1,50404549.265930176
1765096334.6443214,0,50404684.85412598
1765096334.6443214,1,50404685.01043701
1765096335.644306,0,50404820.58526611
1765096335.644306,1,50404820.58526611
1765096336.64432,0,50404956.14251709
1765096336.64432,1,50404956.14251709
1765096337.6443236,0,50405091.65814209
1765096337.6443236,1,50405091.83514404
1765096338.64433,0,50405227.39349365
1765096338.64433,1,50405227.39349365
1765096339.6443243,0,50405362.96380615
1765096339.6443243,1,50405362.96380615
1765096340.6443124,0,50405498.59588623
1765096340.6443124,1,50405498.59588623
1765096341.6443138,0,50405634.226501465
1765096341.6443138,1,50405634.226501465
1765096342.6443195,0,50405769.82446289
1765096342.6443195,1,50405769.82446289
1765096343.644314,0,50405905.42120361
1765096343.644314,1,50405905.42120361
1765096344.6443248,0,50406041.04943848
1765096344.6443248,1,50406041.04943848
1765096345.644328,0,50406176.66674805
1765096345.644328,1,50406176.66674805
1765096346.644331,0,50406312.239746094
1765096346.644331,1,50406312.239746094
1765096347.644326,0,50406447.80004883
1765096347.644326,1,50406447.80004883
1765096348.6443348,0,50406583.42248535
1765096348.6443348,1,50406583.42248535
1765096349.644326,0,50406719.0010376
1765096349.644326,1,50406719.13977051
1765096350.6443198,0,50406854.57385254
1765096350.6443198,1,50406854.71948242
1765096351.6443226,0,50406990.328186035
1765096351.6443226,1,50406990.328186035
1765096352.6443052,0,50407125.89135742
1765096352.6443052,1,50407125.89135742
1765096353.6443217,0,50407261.52087402
1765096353.6443217,1,50407261.52087402
1765096354.6443198,0,50407397.064819336
1765096354.6443198,1,50407397.064819336
1765096355.6443343,0,50407532.67907715
1765096355.6443343,1,50407532.79595947
1765096356.6443207,0,50407668.38793945
1765096356.6443207,1,50407668.38793945
1765096357.64431,0,50407803.937316895
1765096357.64431,1,50407803.937316895
1765096358.6443062,0,50407939.47607422
1765096358.6443062,1,50407939.47607422
1765096359.6443186,0,50408075.12322998
1765096359.6443186,1,50408075.12322998
1765096360.6443021,0,50408210.72229004
1765096360.6443021,1,50408210.72229004
1765096361.6443186,0,50408346.345825195
1765096361.6443186,1,50408346.345825195
1765096362.6443388,0,50408481.95623779
1765096362.6443388,1,50408481.95623779
1765096363.6443188,0,50408617.56195068
1765096363.6443188,1,50408617.56195068
1765096364.6443207,0,50408753.166015625
1765096364.6443207,1,50408753.166015625
1765096365.6443102,0,50408888.71398926
1765096365.6443102,1,50408888.71398926
1765096366.6443274,0,50409024.449035645
1765096366.6443274,1,50409024.449035645
1765096367.6443214,0,50409160.04522705
1765096367.6443214,1,50409160.04522705
1765096368.644321,0,50409295.620788574
1765096368.644321,1,50409295.620788574
1765096369.644328,0,50409431.19433594
1765096369.644328,1,50409431.19433594
1765096370.6443129,0,50409566.79156494
1765096370.6443129,1,50409567.1774292
1765096371.6443067,0,50409702.37823486
1765096371.6443067,1,50409702.37823486
1765096372.6443264,0,50409838.02056885
1765096372.6443264,1,50409838.02056885
1765096373.6443267,0,50409973.605773926
1765096373.6443267,1,50409973.76031494
1765096374.6443136,0,50410109.271728516
1765096374.6443136,1,50410109.271728516
1765096375.6443815,0,50410244.871276855
1765096375.6443815,1,50410244.871276855
1765096376.6443198,0,50410380.43560791
1765096376.6443198,1,50410380.43560791
1765096377.6443107,0,50410516.08618164
1765096377.6443107,1,50410516.08618164
1765096378.6443176,0,50410651.717041016
1765096378.6443176,1,50410651.717041016
1765096379.6443188,0,50410787.32092285
1765096379.6443188,1,50410787.32092285
1765096380.64432,0,50410922.98706055
1765096380.64432,1,50410922.98706055
1765096381.6443188,0,50411058.58996582
1765096381.6443188,1,50411058.58996582
1765096382.6443226,0,50411194.09637451
1765096382.6443226,1,50411194.24371338
1765096383.6443143,0,50411329.71606445
1765096383.6443143,1,50411329.71606445
1765096384.6443195,0,50411465.337402344
1765096384.6443195,1,50411465.337402344
1765096385.644328,0,50411600.9777832
1765096385.644328,1,50411600.9777832
1765096386.644321,0,50411736.562316895
1765096386.644321,1,50411736.562316895
1765096387.6443193,0,50411872.18682861
1765096387.6443193,1,50411872.18682861
1765096388.6442957,0,50412007.777160645
1765096388.6442957,1,50412007.777160645
1765096389.6443033,0,50412143.3671875
1765096389.6443033,1,50412143.3671875
1765096390.644305,0,50412278.96697998
1765096390.644305,1,50412278.96697998
1765096391.64432,0,50412414.58502197
1765096391.64432,1,50412414.58502197
1765096392.6443083,0,50412550.213134766
1765096392.6443083,1,50412550.213134766
