time,scope,value
1764888034.4734123,nrm.extra.perf.PAPI_L3_TCA.484040,2416756223.0
1764888034.4734123,nrm.extra.perf.PAPI_TOT_INS.484040,48117483442.0
1764888034.4734123,nrm.extra.perf.PAPI_TOT_CYC.484040,285825305313.0
1764888034.4734123,nrm.extra.perf.PAPI_RES_STL.484040,244230338592.0
1764888034.4734123,nrm.extra.perf.PAPI_L3_TCM.484040,2259357266.0
1764888035.4731634,nrm.extra.perf.PAPI_L3_TCA.484040,4946720972.0
1764888035.4731634,nrm.extra.perf.PAPI_TOT_INS.484040,97948618875.0
1764888035.4731634,nrm.extra.perf.PAPI_TOT_CYC.484040,579860725543.0
1764888035.4731634,nrm.extra.perf.PAPI_RES_STL.484040,498231874639.0
1764888035.4731634,nrm.extra.perf.PAPI_L3_TCM.484040,4624844883.0
1764888036.4734805,nrm.extra.perf.PAPI_L3_TCA.484040,6989048748.0
1764888036.4734805,nrm.extra.perf.PAPI_TOT_INS.484040,138113442086.0
1764888036.4734805,nrm.extra.perf.PAPI_TOT_CYC.484040,773108278640.0
1764888036.4734805,nrm.extra.perf.PAPI_RES_STL.484040,659596961011.0
1764888036.4734805,nrm.extra.perf.PAPI_L3_TCM.484040,6538428844.0
1764888037.4723034,nrm.extra.perf.PAPI_L3_TCA.484040,9097678778.0
1764888037.4723034,nrm.extra.perf.PAPI_TOT_INS.484040,178498425334.0
1764888037.4723034,nrm.extra.perf.PAPI_TOT_CYC.484040,954477281470.0
1764888037.4723034,nrm.extra.perf.PAPI_RES_STL.484040,815864424721.0
1764888037.4723034,nrm.extra.perf.PAPI_L3_TCM.484040,8512343183.0
1764888038.4736402,nrm.extra.perf.PAPI_L3_TCA.484040,11505125413.0
1764888038.4736402,nrm.extra.perf.PAPI_TOT_INS.484040,225004196401.0
1764888038.4736402,nrm.extra.perf.PAPI_TOT_CYC.484040,1198319217805.0
1764888038.4736402,nrm.extra.perf.PAPI_RES_STL.484040,1028034686944.0
1764888038.4736402,nrm.extra.perf.PAPI_L3_TCM.484040,10765466636.0
1764888039.471163,nrm.extra.perf.PAPI_L3_TCA.484040,13840978982.0
1764888039.471163,nrm.extra.perf.PAPI_TOT_INS.484040,270668928106.0
1764888039.471163,nrm.extra.perf.PAPI_TOT_CYC.484040,1436392078393.0
1764888039.471163,nrm.extra.perf.PAPI_RES_STL.484040,1231271517941.0
1764888039.471163,nrm.extra.perf.PAPI_L3_TCM.484040,12949388216.0
1764888040.4693158,nrm.extra.perf.PAPI_L3_TCA.484040,16092333688.0
1764888040.4693158,nrm.extra.perf.PAPI_TOT_INS.484040,314230225282.0
1764888040.4693158,nrm.extra.perf.PAPI_TOT_CYC.484040,1647701905417.0
1764888040.4693158,nrm.extra.perf.PAPI_RES_STL.484040,1411806586401.0
1764888040.4693158,nrm.extra.perf.PAPI_L3_TCM.484040,15051879984.0
1764888041.4723277,nrm.extra.perf.PAPI_L3_TCA.484040,18315218666.0
