time,value
1764888033.5309172,2.0
1764888033.541445,2.0
1764888033.551851,2.0
1764888033.5621517,2.0
1764888033.5724142,2.0
1764888033.582563,2.0
1764888033.592819,2.0
1764888033.6030478,2.0
1764888033.6132915,2.0
1764888033.62353,2.0
1764888033.6337988,2.0
1764888033.6440403,2.0
1764888033.6544564,2.0
1764888033.6645002,2.0
1764888033.679337,3.0
1764888033.6896186,2.0
1764888033.6996677,2.0
1764888033.709729,2.0
1764888033.7246482,3.0
1764888033.7346578,2.0
1764888033.7494938,3.0
1764888033.7595377,2.0
1764888033.7743633,3.0
1764888033.7844238,2.0
1764888033.7992535,3.0
1764888033.814057,3.0
1764888033.8289058,3.0
1764888033.8389752,2.0
1764888033.8538375,3.0
1764888033.8639143,2.0
1764888033.8787718,3.0
1764888033.888855,2.0
1764888033.903687,3.0
1764888033.9137456,2.0
1764888033.9285803,3.0
1764888033.9386396,2.0
1764888033.9534843,3.0
1764888033.9635463,2.0
1764888033.9784045,3.0
1764888033.9884615,2.0
1764888034.0033138,3.0
1764888034.018129,3.0
1764888034.0329196,3.0
1764888034.04772,3.0
1764888034.0625105,3.0
1764888034.0773106,3.0
1764888034.09209,3.0
1764888034.106882,3.0
1764888034.1216755,3.0
1764888034.1365576,3.0
1764888034.151409,3.0
1764888034.1662774,3.0
1764888034.181002,3.0
1764888034.1957557,3.0
1764888034.210492,3.0
1764888034.225211,3.0
1764888034.2399406,3.0
1764888034.2546697,3.0
1764888034.2694073,3.0
1764888034.2841356,3.0
1764888034.2988753,3.0
1764888034.3136048,3.0
1764888034.3283522,3.0
1764888034.343089,3.0
1764888034.357816,3.0
1764888034.3725579,3.0
1764888034.387291,3.0
1764888034.402021,3.0
1764888034.4167502,3.0
1764888034.431488,3.0
1764888034.4462276,3.0
1764888034.4609659,3.0
1764888034.4848838,3.0
1764888034.4978662,1.0
1764888034.5125477,3.0
1764888034.5272071,3.0
1764888034.5418699,3.0
1764888034.5565376,3.0
1764888034.5712218,3.0
1764888034.5858967,3.0
1764888034.600565,3.0
1764888034.6152444,3.0
1764888034.6299388,3.0
1764888034.6446247,3.0
1764888034.659361,3.0
1764888034.6740398,3.0
1764888034.688733,3.0
1764888034.703424,3.0
1764888034.7181845,3.0
1764888034.7328918,3.0
1764888034.7475715,3.0
1764888034.762238,3.0
1764888034.7769122,3.0
1764888034.791584,3.0
1764888034.8062594,3.0
1764888034.8209498,3.0
1764888034.8356378,3.0
1764888034.8503265,3.0
1764888034.8649998,3.0
1764888034.879685,3.0
1764888034.8943508,3.0
1764888034.9090497,3.0
1764888034.9237275,3.0
1764888034.9384122,3.0
1764888034.9530666,3.0
1764888034.9678426,3.0
1764888034.9825053,3.0
1764888034.9971855,3.0
1764888035.0118735,3.0
1764888035.0265372,3.0
1764888035.041201,3.0
1764888035.0558665,3.0
1764888035.0705273,3.0
1764888035.085209,3.0
1764888035.0998876,3.0
1764888035.1145632,3.0
1764888035.1292062,3.0
1764888035.1438918,3.0
1764888035.158566,3.0
1764888035.1732183,3.0
1764888035.18788,3.0
1764888035.2025316,3.0
1764888035.2171998,3.0
1764888035.2318697,3.0
1764888035.2465296,3.0
1764888035.2611918,3.0
1764888035.2758613,3.0
1764888035.290533,3.0
1764888035.3051927,3.0
1764888035.3198626,3.0
1764888035.3345382,3.0
1764888035.349216,3.0
1764888035.3639705,3.0
1764888035.374169,2.0
1764888035.388941,3.0
1764888035.3992085,2.0
1764888035.4139454,3.0
1764888035.428732,3.0
1764888035.4435306,3.0
1764888035.458273,3.0
1764888035.4730418,3.0
1764888035.4879801,1.0
1764888035.501641,1.0
1764888035.5117328,2.0
1764888035.5218089,2.0
1764888035.5318704,2.0
1764888035.5419416,2.0
1764888035.5519974,2.0
1764888035.562117,2.0
1764888035.5722384,2.0
1764888035.582332,2.0
1764888035.5923948,2.0
1764888035.6024108,2.0
1764888035.6172829,3.0
1764888035.6321547,3.0
1764888035.6470935,3.0
1764888035.6578317,2.0
1764888035.6694164,2.0
1764888035.6827793,2.0
1764888035.6964505,2.0
1764888035.7102897,2.0
1764888035.7241063,2.0
1764888035.7378035,2.0
1764888035.7513614,2.0
1764888035.7643533,2.0
1764888035.7771628,2.0
1764888035.7898026,2.0
1764888035.802537,2.0
1764888035.8149335,2.0
1764888035.8403215,2.0
1764888035.8581376,1.0
1764888035.8694549,2.0
1764888035.8810065,2.0
1764888035.8928978,2.0
1764888035.9048781,2.0
1764888035.9171798,2.0
1764888035.9294536,2.0
1764888035.9415798,2.0
1764888035.9537857,2.0
1764888035.965866,2.0
1764888035.9780445,2.0
1764888035.990181,2.0
1764888036.0023885,2.0
1764888036.014415,2.0
1764888036.0264912,2.0
1764888036.0385797,2.0
1764888036.0507114,2.0
1764888036.0628395,2.0
1764888036.075015,2.0
1764888036.0869944,2.0
1764888036.0990348,2.0
1764888036.111082,2.0
1764888036.1232374,2.0
1764888036.1352382,2.0
1764888036.147224,2.0
1764888036.1591947,2.0
1764888036.1713278,2.0
1764888036.1852863,2.0
1764888036.197801,2.0
1764888036.2096996,2.0
1764888036.2216008,2.0
1764888036.2334783,2.0
1764888036.2455018,2.0
1764888036.2574515,2.0
1764888036.2694352,2.0
1764888036.281416,2.0
1764888036.2933779,2.0
1764888036.3054,2.0
1764888036.317271,2.0
1764888036.3293436,2.0
1764888036.3413384,2.0
1764888036.353277,2.0
1764888036.3652763,2.0
1764888036.3772233,2.0
1764888036.3892524,2.0
1764888036.401204,2.0
1764888036.4132733,2.0
1764888036.4252403,2.0
1764888036.4372394,2.0
1764888036.4492261,2.0
1764888036.4611225,2.0
1764888036.4732444,2.0
1764888036.4853108,2.0
1764888036.4972062,2.0
1764888036.5091062,2.0
1764888036.521537,2.0
1764888036.5334578,2.0
1764888036.5453753,2.0
1764888036.5573502,2.0
1764888036.5693033,2.0
1764888036.5812833,2.0
1764888036.593243,2.0
1764888036.6052935,2.0
1764888036.617148,2.0
1764888036.629073,2.0
1764888036.6410244,2.0
1764888036.653016,2.0
1764888036.6651623,2.0
1764888036.6770327,2.0
1764888036.6890678,2.0
1764888036.7011082,2.0
1764888036.713218,2.0
1764888036.7251754,2.0
1764888036.7371607,2.0
1764888036.7490537,2.0
1764888036.7611067,2.0
1764888036.773147,2.0
1764888036.7851524,2.0
1764888036.7970748,2.0
1764888036.809045,2.0
1764888036.8210454,2.0
1764888036.8329778,2.0
1764888036.8448994,2.0
1764888036.8569815,2.0
1764888036.8689165,2.0
1764888036.880926,2.0
1764888036.893026,2.0
1764888036.9049144,2.0
1764888036.9168487,2.0
1764888036.9287424,2.0
1764888036.9407635,2.0
1764888036.9526968,2.0
1764888036.9646373,2.0
1764888036.9767046,2.0
1764888036.9885747,2.0
1764888037.0005412,2.0
1764888037.012566,2.0
1764888037.0246098,2.0
1764888037.0365133,2.0
1764888037.048476,2.0
1764888037.0603318,2.0
1764888037.0722718,2.0
1764888037.0842416,2.0
1764888037.0963445,2.0
1764888037.1085184,2.0
1764888037.1210032,2.0
1764888037.1334867,2.0
1764888037.145922,2.0
1764888037.1582184,2.0
1764888037.1701164,2.0
1764888037.1820111,2.0
1764888037.1939256,2.0
1764888037.2058845,2.0
1764888037.2177565,2.0
1764888037.2297664,2.0
1764888037.2416558,2.0
