time,scope,value
1764888033.6442933,0,29478916.508361816
1764888033.6442933,1,29478917.07409668
1764888034.6443386,0,29479068.5546875
1764888034.6443386,1,29479068.717590332
1764888035.6444035,0,29479220.844482422
1764888035.6444035,1,29479221.007019043
1764888036.6443849,0,29479298.484924316
1764888036.6443849,1,29479298.484924316
1764888037.6443722,0,29479382.35498047
1764888037.6443722,1,29479382.35498047
1764888038.6443884,0,29479489.067443848
1764888038.6443884,1,29479489.067443848
1764888039.6443553,0,29479591.8548584
1764888039.6443553,1,29479591.8548584
1764888040.6443732,0,29479680.573242188
1764888040.6443732,1,29479680.66644287
1764888041.6443932,0,29479773.219421387
1764888041.6443932,1,29479773.219421387
1764888042.6443405,0,29479879.879821777
1764888042.6443405,1,29479879.879821777
1764888043.6443214,0,29479982.617919922
1764888043.6443214,1,29479982.617919922
1764888044.6443932,0,29480071.391601562
1764888044.6443932,1,29480071.391601562
1764888045.6443536,0,29480163.963012695
1764888045.6443536,1,29480163.963012695
1764888046.644359,0,29480270.639526367
1764888046.644359,1,29480270.639526367
1764888047.644343,0,29480373.547973633
1764888047.644343,1,29480373.547973633
1764888048.6443698,0,29480462.250549316
1764888048.6443698,1,29480462.250549316
1764888049.6443472,0,29480554.855407715
1764888049.6443472,1,29480554.855407715
1764888050.6443372,0,29480661.52355957
1764888050.6443372,1,29480661.63470459
1764888051.6443396,0,29480764.387145996
1764888051.6443396,1,29480764.387145996
1764888052.6444461,0,29480853.079284668
1764888052.6444461,1,29480853.079284668
1764888053.6442885,0,29480945.686767578
1764888053.6442885,1,29480945.686767578
1764888054.6443732,0,29481052.472473145
1764888054.6443732,1,29481052.472473145
1764888055.6443794,0,29481155.31890869
1764888055.6443794,1,29481155.31890869
1764888056.6443534,0,29481244.014038086
1764888056.6443534,1,29481244.014038086
1764888057.6443717,0,29481332.724975586
1764888057.6443717,1,29481332.815734863
1764888058.6443346,0,29481421.524353027
1764888058.6443346,1,29481421.524353027
1764888059.6443465,0,29481514.13824463
1764888059.6443465,1,29481514.13824463
1764888060.6443543,0,29481620.832885742
1764888060.6443543,1,29481620.832885742
1764888061.6443598,0,29481723.63543701
1764888061.6443598,1,29481723.98614502
1764888062.6444674,0,29481812.43310547
1764888062.6444674,1,29481812.43310547
1764888063.6443317,0,29481904.930847168
1764888063.6443317,1,29481905.04888916
1764888064.6443484,0,29482011.715515137
1764888064.6443484,1,29482011.715515137
1764888065.644375,0,29482114.534240723
1764888065.644375,1,29482114.534240723
1764888066.644314,0,29482203.254455566
1764888066.644314,1,29482203.254455566
1764888067.6443372,0,29482295.97418213
1764888067.6443372,1,29482295.97418213
1764888068.6443408,0,29482402.682006836
1764888068.6443408,1,29482402.682006836
1764888069.6444457,0,29482505.452087402
1764888069.6444457,1,29482505.452087402
1764888070.6443758,0,29482594.158203125
1764888070.6443758,1,29482594.248413086
1764888071.644358,0,29482686.72229004
1764888071.644358,1,29482686.827819824
1764888072.6443658,0,29482793.437805176
1764888072.6443658,1,29482793.521850586
1764888073.6443408,0,29482896.344787598
1764888073.6443408,1,29482896.344787598
1764888074.6443453,0,29482985.06085205
1764888074.6443453,1,29482985.06085205
1764888075.6443658,0,29483077.64984131
1764888075.6443658,1,29483077.751831055
1764888076.644285,0,29483184.33343506
1764888076.644285,1,29483184.33343506
1764888077.644435,0,29483287.223693848
1764888077.644435,1,29483287.223693848
1764888078.6443408,0,29483375.84362793
1764888078.6443408,1,29483375.956481934
1764888079.6443214,0,29483468.562438965
1764888079.6443214,1,29483468.562438965
1764888080.6453688,0,29483575.362548828
1764888080.6453688,1,29483575.362548828
1764888081.644332,0,29483678.050842285
1764888081.644332,1,29483678.143432617
1764888082.6443312,0,29483766.84234619
1764888082.6443312,1,29483766.84234619
1764888083.6443076,0,29483859.440551758
1764888083.6443076,1,29483859.440551758
1764888084.644314,0,29483966.10284424
1764888084.644314,1,29483966.10284424
1764888085.644377,0,29484068.8571167
1764888085.644377,1,29484068.952697754
1764888086.6443176,0,29484157.64782715
1764888086.6443176,1,29484157.64782715
1764888087.644364,0,29484250.27722168
1764888087.644364,1,29484250.27722168
