time,scope,value
1772510492.5125039,nrm.extra.perf.PAPI_L3_TCA.56542,15178672.0
1772510492.5125039,nrm.extra.perf.PAPI_TOT_INS.56542,42572558042.0
1772510492.5125039,nrm.extra.perf.PAPI_TOT_CYC.56542,52599110619.0
1772510492.5125039,nrm.extra.perf.PAPI_RES_STL.56542,397918303.0
1772510492.5125039,nrm.extra.perf.PAPI_L3_TCM.56542,54430.0
1772510493.5117962,nrm.extra.perf.PAPI_L3_TCA.56542,30719323.0
1772510493.5117962,nrm.extra.perf.PAPI_TOT_INS.56542,44187307887.0
1772510493.5117962,nrm.extra.perf.PAPI_TOT_CYC.56542,53473112745.0
1772510493.5117962,nrm.extra.perf.PAPI_RES_STL.56542,510872068.0
1772510493.5117962,nrm.extra.perf.PAPI_L3_TCM.56542,65278.0
1772510494.5119991,nrm.extra.perf.PAPI_L3_TCA.56542,46324456.0
1772510494.5119991,nrm.extra.perf.PAPI_TOT_INS.56542,45803367836.0
1772510494.5119991,nrm.extra.perf.PAPI_TOT_CYC.56542,54348548632.0
1772510494.5119991,nrm.extra.perf.PAPI_RES_STL.56542,624681615.0
1772510494.5119991,nrm.extra.perf.PAPI_L3_TCM.56542,75717.0
1772510495.5121953,nrm.extra.perf.PAPI_L3_TCA.56542,62169028.0
1772510495.5121953,nrm.extra.perf.PAPI_TOT_INS.56542,47433228598.0
1772510495.5121953,nrm.extra.perf.PAPI_TOT_CYC.56542,55232592598.0
1772510495.5121953,nrm.extra.perf.PAPI_RES_STL.56542,740694245.0
1772510495.5121953,nrm.extra.perf.PAPI_L3_TCM.56542,86347.0
1772510496.5123158,nrm.extra.perf.PAPI_L3_TCA.56542,78065981.0
1772510496.5123158,nrm.extra.perf.PAPI_TOT_INS.56542,49081123052.0
1772510496.5123158,nrm.extra.perf.PAPI_TOT_CYC.56542,56127601740.0
1772510496.5123158,nrm.extra.perf.PAPI_RES_STL.56542,857512328.0
1772510496.5123158,nrm.extra.perf.PAPI_L3_TCM.56542,96590.0
1772510497.5125408,nrm.extra.perf.PAPI_L3_TCA.56542,93819239.0
1772510497.5125408,nrm.extra.perf.PAPI_TOT_INS.56542,50707004318.0
1772510497.5125408,nrm.extra.perf.PAPI_TOT_CYC.56542,57013526422.0
1772510497.5125408,nrm.extra.perf.PAPI_RES_STL.56542,973215359.0
1772510497.5125408,nrm.extra.perf.PAPI_L3_TCM.56542,106748.0
1772510498.5116727,nrm.extra.perf.PAPI_L3_TCA.56542,109459288.0
1772510498.5116727,nrm.extra.perf.PAPI_TOT_INS.56542,52336173850.0
1772510498.5116727,nrm.extra.perf.PAPI_TOT_CYC.56542,57896119250.0
1772510498.5116727,nrm.extra.perf.PAPI_RES_STL.56542,1087710976.0
1772510498.5116727,nrm.extra.perf.PAPI_L3_TCM.56542,117221.0
1772510499.511865,nrm.extra.perf.PAPI_L3_TCA.56542,125209170.0
1772510499.511865,nrm.extra.perf.PAPI_TOT_INS.56542,53968399323.0
1772510499.511865,nrm.extra.perf.PAPI_TOT_CYC.56542,58781314188.0
1772510499.511865,nrm.extra.perf.PAPI_RES_STL.56542,1203692583.0
1772510499.511865,nrm.extra.perf.PAPI_L3_TCM.56542,127811.0
1772510500.5120642,nrm.extra.perf.PAPI_L3_TCA.56542,140946889.0
1772510500.5120642,nrm.extra.perf.PAPI_TOT_INS.56542,55609818782.0
1772510500.5120642,nrm.extra.perf.PAPI_TOT_CYC.56542,59671991767.0
1772510500.5120642,nrm.extra.perf.PAPI_RES_STL.56542,1318899383.0
1772510500.5120642,nrm.extra.perf.PAPI_L3_TCM.56542,138024.0
1772510501.512263,nrm.extra.perf.PAPI_L3_TCA.56542,156698672.0
1772510501.512263,nrm.extra.perf.PAPI_TOT_INS.56542,57238734765.0
1772510501.512263,nrm.extra.perf.PAPI_TOT_CYC.56542,60556245214.0
1772510501.512263,nrm.extra.perf.PAPI_RES_STL.56542,1434262424.0
1772510501.512263,nrm.extra.perf.PAPI_L3_TCM.56542,148288.0
1772510502.512453,nrm.extra.perf.PAPI_L3_TCA.56542,172306274.0
1772510502.512453,nrm.extra.perf.PAPI_TOT_INS.56542,58867619168.0
1772510502.512453,nrm.extra.perf.PAPI_TOT_CYC.56542,61438960449.0
