time,value
1772510515.336891,1.0
1772510515.6099582,1.0
1772510516.3124437,1.0
1772510516.9549947,1.0
1772510517.5815747,1.0
1772510518.2174253,1.0
1772510518.8801022,1.0
1772510519.4805784,1.0
1772510520.1423533,1.0
1772510520.7787602,1.0
1772510521.4310899,1.0
1772510522.1258264,1.0
1772510522.861444,1.0
1772510523.4990704,1.0
1772510524.142418,1.0
1772510524.7720609,1.0
1772510525.3938873,1.0
1772510525.99182,1.0
1772510526.6034043,1.0
1772510527.1918044,1.0
1772510527.8139894,1.0
1772510528.4490938,1.0
1772510529.0702024,1.0
1772510529.7023768,1.0
1772510530.3115706,1.0
1772510530.9250555,1.0
1772510531.511164,1.0
1772510532.1439335,1.0
1772510532.7267368,1.0
1772510533.3192773,1.0
1772510533.9176137,1.0
1772510534.5146718,1.0
1772510535.165147,1.0
1772510535.7562373,1.0
1772510536.3384986,1.0
1772510536.9439127,1.0
1772510537.5955439,1.0
1772510538.1745381,1.0
1772510538.7730908,1.0
1772510539.3882537,1.0
1772510539.9609802,1.0
1772510540.528388,1.0
1772510541.0972757,1.0
1772510541.6667895,1.0
1772510542.2430046,1.0
1772510542.8066542,1.0
1772510543.3757176,1.0
1772510543.9840415,1.0
1772510544.5225923,1.0
1772510545.092302,1.0
1772510545.6463208,1.0
1772510546.2142172,1.0
1772510546.795182,1.0
1772510547.391134,1.0
1772510547.972977,1.0
1772510548.5923994,1.0
1772510549.2027435,1.0
1772510549.7612107,1.0
1772510550.339909,1.0
1772510550.9202733,1.0
1772510551.5313025,1.0
1772510552.0906243,1.0
1772510552.6705177,1.0
1772510553.2701168,1.0
1772510553.8234076,1.0
1772510554.387989,1.0
1772510554.986969,1.0
1772510555.596076,1.0
1772510556.1804113,1.0
1772510556.7611024,1.0
1772510557.3603165,1.0
1772510557.9248116,1.0
1772510558.5036106,1.0
1772510559.1058068,1.0
1772510559.6577578,1.0
1772510560.2285984,1.0
1772510560.8032913,1.0
1772510561.3728976,1.0
1772510561.9282737,1.0
1772510562.4792325,1.0
1772510563.0176625,1.0
1772510563.591329,1.0
1772510564.1544557,1.0
1772510564.7524557,1.0
1772510565.3203497,1.0
1772510565.8721373,1.0
1772510566.4115372,1.0
1772510566.9561012,1.0
1772510567.5216057,1.0
1772510568.082163,1.0
1772510568.6603029,1.0
1772510569.2102463,1.0
1772510569.8049335,1.0
1772510570.361733,1.0
1772510570.9476547,1.0
1772510571.49692,1.0
1772510572.086428,1.0
1772510572.644262,1.0
1772510573.2140985,1.0
1772510573.9515522,0.0
