time,scope,value
1772510492.3121657,0,1437497.049194336
1772510492.3121657,1,1437497.049194336
1772510493.312451,0,1437558.3060913086
1772510493.312451,1,1437558.3060913086
1772510494.3116953,0,1437618.0345458984
1772510494.3116953,1,1437618.0345458984
1772510495.311896,0,1437677.8213500977
1772510495.311896,1,1437677.8213500977
1772510496.312112,0,1437737.5286865234
1772510496.312112,1,1437737.5286865234
1772510497.312327,0,1437795.9697265625
1772510497.312327,1,1437795.9697265625
1772510498.3115053,0,1437854.055847168
1772510498.3115053,1,1437854.055847168
1772510499.3117325,0,1437912.1920776367
1772510499.3117325,1,1437912.1920776367
1772510500.311921,0,1437970.4478149414
1772510500.311921,1,1437970.4478149414
1772510501.312243,0,1438028.5939331055
1772510501.312243,1,1438028.5939331055
1772510502.311563,0,1438086.6104125977
1772510502.311563,1,1438086.6104125977
1772510503.311858,0,1438144.6646118164
1772510503.311858,1,1438144.6646118164
1772510504.3121645,0,1438202.6301879883
1772510504.3121645,1,1438202.6924438477
1772510505.312422,0,1438260.6707763672
1772510505.312422,1,1438260.6707763672
1772510506.3117068,0,1438318.4690551758
1772510506.3117068,1,1438318.4690551758
1772510507.3119195,0,1438376.0732421875
1772510507.3119195,1,1438376.0732421875
1772510508.3121052,0,1438433.7426757812
1772510508.3121052,1,1438433.7426757812
1772510509.3122752,0,1438492.9479980469
1772510509.3122752,1,1438492.9479980469
1772510510.311476,0,1438550.9475708008
1772510510.311476,1,1438550.9475708008
1772510511.3117645,0,1438608.019104004
1772510511.3117645,1,1438608.019104004
1772510512.311988,0,1438664.523803711
1772510512.311988,1,1438664.523803711
1772510513.3115504,0,1438770.8889160156
1772510513.3115504,1,1438770.8889160156
1772510514.3116198,0,1438865.3282470703
1772510514.3116198,1,1438865.3282470703
1772510515.3115702,0,1438960.1576538086
1772510515.3115702,1,1438960.1576538086
1772510516.3115363,0,1439054.804321289
1772510516.3115363,1,1439054.804321289
1772510517.3116753,0,1439149.6318359375
1772510517.3116753,1,1439149.6318359375
1772510518.3116732,0,1439244.3276367188
1772510518.3116732,1,1439244.4260253906
1772510519.3115654,0,1439339.0773925781
1772510519.3115654,1,1439339.0773925781
1772510520.3116643,0,1439433.7252807617
1772510520.3116643,1,1439433.911682129
1772510521.3115385,0,1439528.410583496
1772510521.3115385,1,1439528.410583496
1772510522.3116715,0,1439623.1979980469
1772510522.3116715,1,1439623.303894043
1772510523.3116963,0,1439717.9016723633
1772510523.3116963,1,1439718.1033935547
1772510524.3116534,0,1439812.6736450195
1772510524.3116534,1,1439812.6736450195
1772510525.3115394,0,1439907.3485107422
1772510525.3115394,1,1439907.3485107422
1772510526.311685,0,1440002.14453125
1772510526.311685,1,1440002.14453125
1772510527.3116302,0,1440096.8698730469
1772510527.3116302,1,1440096.8698730469
1772510528.3115416,0,1440191.5245361328
1772510528.3115416,1,1440191.5245361328
1772510529.3116643,0,1440286.3170166016
1772510529.3116643,1,1440286.3170166016
1772510530.3115366,0,1440380.9073486328
1772510530.3115366,1,1440380.9073486328
1772510531.3116572,0,1440475.709411621
1772510531.3116572,1,1440475.793334961
1772510532.3116841,0,1440570.4909667969
1772510532.3116841,1,1440570.4909667969
1772510533.3114743,0,1440665.083984375
1772510533.3114743,1,1440665.083984375
1772510534.3116822,0,1440759.8931884766
1772510534.3116822,1,1440760.001586914
1772510535.3116636,0,1440854.629699707
1772510535.3116636,1,1440854.726928711
1772510536.311539,0,1440949.3008422852
1772510536.311539,1,1440949.3008422852
1772510537.311621,0,1441044.112915039
1772510537.311621,1,1441044.2060546875
1772510538.3117151,0,1441138.7926635742
1772510538.3117151,1,1441138.8891601562
1772510539.311548,0,1441233.4678955078
1772510539.311548,1,1441233.5637817383
1772510540.3116632,0,1441328.2532958984
1772510540.3116632,1,1441328.3493041992
1772510541.311664,0,1441422.9523925781
1772510541.311664,1,1441423.043334961
1772510542.3116508,0,1441517.7505493164
1772510542.3116508,1,1441517.7505493164
1772510543.3115401,0,1441612.4447021484
1772510543.3115401,1,1441612.4447021484
1772510544.3116474,0,1441707.1303710938
1772510544.3116474,1,1441707.2518310547
1772510545.3116682,0,1441801.9188842773
1772510545.3116682,1,1441802.0024414062
1772510546.31169,0,1441896.5939941406
1772510546.31169,1,1441896.5939941406
1772510547.311543,0,1441991.2713012695
1772510547.311543,1,1441991.366760254
1772510548.3116581,0,1442086.0518188477
1772510548.3116581,1,1442086.146118164
1772510549.3116553,0,1442180.7465820312
1772510549.3116553,1,1442180.849975586
1772510550.3115382,0,1442275.4036254883
1772510550.3115382,1,1442275.4036254883
1772510551.3116078,0,1442370.157775879
1772510551.3116078,1,1442370.2541503906
1772510552.311648,0,1442464.9191894531
1772510552.311648,1,1442465.0244140625
1772510553.3115363,0,1442559.630432129
1772510553.3115363,1,1442559.630432129
1772510554.3115432,0,1442654.4065551758
1772510554.3115432,1,1442654.4065551758
1772510555.3117101,0,1442749.0767211914
1772510555.3117101,1,1442749.1724853516
1772510556.311685,0,1442843.862487793
1772510556.311685,1,1442843.862487793
1772510557.3115346,0,1442938.5184936523
1772510557.3115346,1,1442938.6092529297
1772510558.311685,0,1443033.2420043945
1772510558.311685,1,1443033.3256225586
1772510559.3117008,0,1443128.1064453125
1772510559.3117008,1,1443128.1977539062
1772510560.311674,0,1443222.7885742188
1772510560.311674,1,1443222.8838500977
1772510561.3115377,0,1443317.442932129
1772510561.3115377,1,1443317.442932129
1772510562.3116767,0,1443412.210510254
1772510562.3116767,1,1443412.210510254
1772510563.3116434,0,1443506.9469604492
1772510563.3116434,1,1443506.9469604492
1772510564.3116553,0,1443601.6345214844
1772510564.3116553,1,1443601.7271118164
1772510565.3115387,0,1443696.2784423828
1772510565.3115387,1,1443696.3775024414
1772510566.3115423,0,1443791.0748901367
1772510566.3115423,1,1443791.0748901367
1772510567.3116505,0,1443885.797668457
1772510567.3116505,1,1443885.8972167969
1772510568.311639,0,1443980.5673217773
1772510568.311639,1,1443980.5673217773
1772510569.3116362,0,1444075.2176513672
1772510569.3116362,1,1444075.2176513672
1772510570.3115325,0,1444169.9688720703
1772510570.3115325,1,1444169.9688720703
1772510571.3116372,0,1444264.751525879
1772510571.3116372,1,1444264.751525879
1772510572.3116767,0,1444359.4135131836
1772510572.3116767,1,1444359.505432129
1772510573.311657,0,1444454.2439575195
1772510573.311657,1,1444454.2439575195
1772510574.311823,0,1444544.6610717773
1772510574.311823,1,1444544.6610717773
1772510575.311737,0,1444608.7156982422
1772510575.311737,1,1444608.7156982422
