time,scope,value
1764985118.6442816,0,38491107.994628906
1764985118.6442816,1,38491107.994628906
1764985119.6442811,0,38491252.942871094
1764985119.6442811,1,38491252.942871094
1764985120.6442997,0,38491361.39929199
1764985120.6442997,1,38491361.39929199
1764985121.644859,0,38491439.26928711
1764985121.644859,1,38491439.26928711
1764985122.6442845,0,38491573.45123291
1764985122.6442845,1,38491573.45123291
1764985123.6446424,0,38491713.96582031
1764985123.6446424,1,38491713.96582031
1764985124.6449604,0,38491858.54986572
1764985124.6449604,1,38491858.54986572
1764985125.6452067,0,38492003.8659668
1764985125.6452067,1,38492003.8659668
1764985126.6442933,0,38492149.25970459
1764985126.6442933,1,38492149.25970459
1764985127.6442943,0,38492295.05078125
1764985127.6442943,1,38492295.05078125
1764985128.6442816,0,38492440.288757324
1764985128.6442816,1,38492440.288757324
1764985129.6445975,0,38492585.62072754
1764985129.6445975,1,38492585.62072754
1764985130.644296,0,38492731.371398926
1764985130.644296,1,38492731.371398926
1764985131.6442795,0,38492876.45245361
1764985131.6442795,1,38492876.45245361
1764985132.644523,0,38493021.76885986
1764985132.644523,1,38493021.76885986
1764985133.644864,0,38493166.85003662
1764985133.644864,1,38493166.85003662
1764985134.6442485,0,38493312.32080078
1764985134.6442485,1,38493312.32080078
1764985135.644282,0,38493457.88952637
1764985135.644282,1,38493457.88952637
1764985136.6442883,0,38493603.15515137
1764985136.6442883,1,38493603.15515137
1764985137.6444855,0,38493747.9284668
1764985137.6444855,1,38493747.9284668
1764985138.6446939,0,38493893.63171387
1764985138.6446939,1,38493893.63171387
1764985139.645122,0,38494038.9776001
1764985139.645122,1,38494039.19439697
1764985140.644284,0,38494184.357177734
1764985140.644284,1,38494184.357177734
1764985141.6442816,0,38494329.69244385
1764985141.6442816,1,38494329.69244385
1764985142.644279,0,38494474.96026611
1764985142.644279,1,38494474.96026611
1764985143.6442869,0,38494620.291137695
1764985143.6442869,1,38494620.60272217
1764985144.644293,0,38494765.86663818
1764985144.644293,1,38494765.86663818
1764985145.6442878,0,38494911.16937256
1764985145.6442878,1,38494911.16937256
1764985146.6442878,0,38495056.45379639
1764985146.6442878,1,38495056.45379639
1764985147.6442814,0,38495202.57366943
1764985147.6442814,1,38495202.57366943
1764985148.6442845,0,38495348.04345703
1764985148.6442845,1,38495348.04345703
1764985149.644588,0,38495493.49731445
1764985149.644588,1,38495493.49731445
1764985150.6449084,0,38495638.820495605
1764985150.6449084,1,38495638.820495605
1764985151.6442816,0,38495783.89190674
1764985151.6442816,1,38495783.89190674
1764985152.6442819,0,38495928.95678711
1764985152.6442819,1,38495928.95678711
1764985153.6444988,0,38496073.96032715
1764985153.6444988,1,38496073.96032715
1764985154.6448433,0,38496218.87335205
1764985154.6448433,1,38496218.87335205
1764985155.644965,0,38496364.404174805
1764985155.644965,1,38496364.404174805
1764985156.644284,0,38496509.21685791
1764985156.644284,1,38496509.21685791
1764985157.644282,0,38496654.78149414
1764985157.644282,1,38496654.78149414
1764985158.6445384,0,38496799.8815918
1764985158.6445384,1,38496799.8815918
1764985159.644288,0,38496945.70159912
1764985159.644288,1,38496945.70159912
1764985160.6445992,0,38497090.89910889
1764985160.6445992,1,38497090.89910889
1764985161.6448588,0,38497235.736816406
1764985161.6448588,1,38497235.87121582
1764985162.6442823,0,38497381.07281494
1764985162.6442823,1,38497381.07281494
1764985163.6442833,0,38497526.296875
1764985163.6442833,1,38497526.296875
1764985164.6444771,0,38497671.84283447
1764985164.6444771,1,38497671.84283447
1764985165.6448305,0,38497816.63751221
1764985165.6448305,1,38497816.63751221
1764985166.6452012,0,38497961.90142822
1764985166.6452012,1,38497961.90142822
1764985167.6442447,0,38498107.07183838
1764985167.6442447,1,38498107.07183838
1764985168.6442847,0,38498252.50921631
1764985168.6442847,1,38498252.50921631
1764985169.6445518,0,38498397.99102783
1764985169.6445518,1,38498397.99102783
1764985170.6449652,0,38498542.952697754
1764985170.6449652,1,38498542.952697754
1764985171.6452916,0,38498687.8114624
1764985171.6452916,1,38498687.8114624
1764985172.6442828,0,38498832.742126465
1764985172.6442828,1,38498832.742126465
1764985173.6445334,0,38498977.972473145
1764985173.6445334,1,38498977.972473145
1764985174.6448524,0,38499123.408081055
1764985174.6448524,1,38499123.408081055
1764985175.6452873,0,38499268.95715332
1764985175.6452873,1,38499268.95715332
1764985176.6442828,0,38499413.77264404
1764985176.6442828,1,38499413.77264404
1764985177.6442864,0,38499558.99884033
1764985177.6442864,1,38499558.99884033
1764985178.644291,0,38499704.19909668
1764985178.644291,1,38499704.19909668
1764985179.6442914,0,38499849.65155029
1764985179.6442914,1,38499849.65155029
1764985180.6442916,0,38499994.482299805
1764985180.6442916,1,38499994.482299805
1764985181.6442938,0,38500139.52722168
1764985181.6442938,1,38500139.52722168
1764985182.6442904,0,38500284.50305176
1764985182.6442904,1,38500284.50305176
1764985183.6442862,0,38500429.90209961
1764985183.6442862,1,38500429.90209961
1764985184.6442919,0,38500573.91394043
1764985184.6442919,1,38500573.91394043
1764985185.6442883,0,38500718.58337402
1764985185.6442883,1,38500718.58337402
