time,value
1764985117.9670024,1.0
1764985118.0346627,1.0
1764985118.1027024,1.0
1764985118.1700356,1.0
1764985118.2379243,1.0
1764985118.3053544,1.0
1764985118.3734343,1.0
1764985118.4414868,1.0
1764985118.5096169,1.0
1764985118.57732,1.0
1764985118.6452873,1.0
1764985118.7127512,1.0
1764985118.7808197,1.0
1764985118.8515182,1.0
1764985118.919585,1.0
1764985118.987269,1.0
1764985119.0549421,1.0
1764985119.122291,1.0
1764985119.1901152,1.0
1764985119.2572932,1.0
1764985119.3250647,1.0
1764985119.3921914,1.0
1764985119.4602864,1.0
1764985119.5279102,1.0
1764985119.5953112,1.0
1764985119.6634362,1.0
1764985119.730742,1.0
1764985119.798529,1.0
1764985119.8703027,1.0
1764985119.937325,1.0
1764985120.0048745,1.0
1764985120.0724003,1.0
1764985120.1546552,1.0
1764985120.2548604,1.0
1764985120.3521035,1.0
1764985120.4482398,1.0
1764985120.5439239,1.0
1764985120.6396208,1.0
1764985120.7353168,1.0
1764985120.830799,1.0
1764985120.933139,1.0
1764985121.0284514,1.0
1764985121.1239753,1.0
1764985121.219406,1.0
1764985121.3145428,1.0
1764985121.4098516,1.0
1764985121.5049925,1.0
1764985121.6001854,1.0
1764985121.6954043,1.0
1764985121.7777436,1.0
1764985121.8452482,1.0
1764985121.913043,1.0
1764985121.9806182,1.0
1764985122.0483472,1.0
1764985122.1155632,1.0
1764985122.1829402,1.0
1764985122.2503712,1.0
1764985122.317502,1.0
1764985122.3841066,1.0
1764985122.4516473,1.0
1764985122.5185595,1.0
1764985122.585902,1.0
1764985122.652739,1.0
1764985122.719874,1.0
1764985122.787536,1.0
1764985122.854447,1.0
1764985122.925057,1.0
1764985122.992535,1.0
1764985123.0602958,1.0
1764985123.1283042,1.0
1764985123.1955159,1.0
1764985123.2627008,1.0
1764985123.3297186,1.0
1764985123.3970304,1.0
1764985123.4641051,1.0
1764985123.5311723,1.0
1764985123.5983949,1.0
1764985123.6656156,1.0
1764985123.7332227,1.0
1764985123.8004754,1.0
1764985123.868337,1.0
1764985123.9351451,1.0
1764985124.0029752,1.0
1764985124.0700483,1.0
1764985124.1375253,1.0
1764985124.2046661,1.0
1764985124.2725146,1.0
1764985124.3394854,1.0
1764985124.4072926,1.0
1764985124.4744964,1.0
1764985124.541843,1.0
1764985124.6096,1.0
1764985124.6770542,1.0
1764985124.744639,1.0
1764985124.81172,1.0
1764985124.8802354,1.0
1764985124.9475448,1.0
1764985125.0158107,1.0
1764985125.0830255,1.0
1764985125.15086,1.0
1764985125.2182534,1.0
1764985125.2859576,1.0
1764985125.3533673,1.0
1764985125.4204826,1.0
1764985125.488068,1.0
1764985125.5555828,1.0
1764985125.623002,1.0
1764985125.6906078,1.0
1764985125.7579715,1.0
1764985125.8252509,1.0
1764985125.892663,1.0
1764985125.9604673,1.0
1764985126.0274367,1.0
1764985126.095137,1.0
1764985126.1625605,1.0
1764985126.2302213,1.0
1764985126.2978888,1.0
1764985126.3655758,1.0
1764985126.4342725,1.0
1764985126.5020766,1.0
1764985126.569614,1.0
1764985126.6369789,1.0
1764985126.7043726,1.0
1764985126.771853,1.0
1764985126.839289,1.0
1764985126.9092748,1.0
1764985126.977744,1.0
1764985127.0455763,1.0
1764985127.1127036,1.0
1764985127.1804857,1.0
1764985127.247652,1.0
1764985127.3151076,1.0
1764985127.3826694,1.0
1764985127.449915,1.0
1764985127.517288,1.0
1764985127.584804,1.0
1764985127.6524642,1.0
1764985127.7202249,1.0
1764985127.7885487,1.0
1764985127.8561077,1.0
1764985127.9233491,1.0
1764985127.9914422,1.0
1764985128.0586185,1.0
1764985128.1262448,1.0
1764985128.1938152,1.0
1764985128.261443,1.0
1764985128.3287861,1.0
1764985128.3964365,1.0
1764985128.4641309,1.0
1764985128.531924,1.0
1764985128.599577,1.0
1764985128.6672258,1.0
1764985128.734728,1.0
1764985128.8026955,1.0
1764985128.8700476,1.0
1764985128.9376938,1.0
1764985129.0047503,1.0
1764985129.07216,1.0
1764985129.1397057,1.0
1764985129.2069614,1.0
1764985129.274826,1.0
1764985129.3420331,1.0
1764985129.4095528,1.0
1764985129.47708,1.0
1764985129.5447726,1.0
1764985129.6122408,1.0
1764985129.6801398,1.0
1764985129.7468858,1.0
1764985129.8142335,1.0
1764985129.882023,1.0
1764985129.9490998,1.0
1764985130.0168924,1.0
1764985130.0846996,1.0
1764985130.1526337,1.0
1764985130.2197425,1.0
1764985130.2876668,1.0
1764985130.3551602,1.0
1764985130.4231448,1.0
1764985130.490727,1.0
1764985130.5585241,1.0
1764985130.6264868,1.0
1764985130.694281,1.0
1764985130.7620645,1.0
1764985130.8296878,1.0
1764985130.8972683,1.0
1764985130.9648936,1.0
1764985131.0319235,1.0
1764985131.0998216,1.0
1764985131.167459,1.0
1764985131.2352211,1.0
1764985131.302676,1.0
1764985131.3704667,1.0
1764985131.4380128,1.0
1764985131.5057912,1.0
1764985131.5729282,1.0
1764985131.6404982,1.0
1764985131.7075782,1.0
1764985131.7753682,1.0
1764985131.8425977,1.0
1764985131.9101443,1.0
1764985131.9775853,1.0
1764985132.0451338,1.0
1764985132.1123674,1.0
1764985132.1800854,1.0
1764985132.2472198,1.0
1764985132.3148358,1.0
1764985132.3822694,1.0
1764985132.449838,1.0
1764985132.5171318,1.0
1764985132.5849462,1.0
1764985132.65296,1.0
1764985132.7206671,1.0
1764985132.7878215,1.0
1764985132.8553855,1.0
1764985132.9230993,1.0
1764985132.9910233,1.0
1764985133.0586386,1.0
1764985133.1263263,1.0
1764985133.1940193,1.0
1764985133.2617176,1.0
1764985133.3289654,1.0
1764985133.3966832,1.0
1764985133.4636526,1.0
1764985133.53188,1.0
1764985133.5990412,1.0
1764985133.6665728,1.0
1764985133.7333093,1.0
1764985133.8008077,1.0
1764985133.8684595,1.0
1764985133.9358828,1.0
1764985134.003482,1.0
1764985134.0709994,1.0
1764985134.1385257,1.0
1764985134.206535,1.0
1764985134.273606,1.0
1764985134.3423436,1.0
1764985134.4100535,1.0
1764985134.477285,1.0
1764985134.5445921,1.0
1764985134.6121955,1.0
1764985134.6796415,1.0
1764985134.747425,1.0
1764985134.8147838,1.0
1764985134.8826582,1.0
1764985134.949661,1.0
1764985135.0170317,1.0
1764985135.08471,1.0
1764985135.1522148,1.0
1764985135.220159,1.0
1764985135.2876565,1.0
1764985135.3549016,1.0
1764985135.4218936,1.0
1764985135.4890153,1.0
1764985135.5564027,1.0
1764985135.624279,1.0
1764985135.6920345,1.0
1764985135.759522,1.0
1764985135.8278797,1.0
1764985135.8951664,1.0
1764985135.962597,1.0
1764985136.0303454,1.0
1764985136.0982802,1.0
1764985136.1658826,1.0
1764985136.2336671,1.0
1764985136.3011994,1.0
1764985136.3687184,1.0
1764985136.4362233,1.0
1764985136.5039916,1.0
1764985136.5716102,1.0
1764985136.6393085,1.0
1764985136.7067196,1.0
1764985136.774467,1.0
1764985136.8416026,1.0
1764985136.9091706,1.0
1764985136.9764721,1.0
1764985137.0441432,1.0
1764985137.111433,1.0
1764985137.1792686,1.0
1764985137.2465804,1.0
1764985137.3143473,1.0
1764985137.3818824,1.0
1764985137.44979,1.0
1764985137.5176244,1.0
1764985137.585153,1.0
1764985137.6526113,1.0
1764985137.7203975,1.0
1764985137.7880945,1.0
1764985137.8555515,1.0
1764985137.922854,1.0
1764985137.9907227,1.0
1764985138.058148,1.0
1764985138.12568,1.0
1764985138.192923,1.0
1764985138.2604527,1.0
1764985138.3275785,1.0
1764985138.395277,1.0
1764985138.4624345,1.0
1764985138.5300944,1.0
1764985138.5972846,1.0
1764985138.6648376,1.0
1764985138.73237,1.0
1764985138.8004541,1.0
1764985138.8679128,1.0
1764985138.9357142,1.0
1764985139.0031624,1.0
1764985139.0706909,1.0
1764985139.1382694,1.0
1764985139.2057195,1.0
1764985139.272979,1.0
1764985139.3407145,1.0
1764985139.408187,1.0
1764985139.475744,1.0
1764985139.542903,1.0
1764985139.6105535,1.0
1764985139.6780937,1.0
1764985139.7456021,1.0
1764985139.812761,1.0
1764985139.8803253,1.0
1764985139.947583,1.0
1764985140.0150785,1.0
1764985140.082581,1.0
1764985140.1501272,1.0
1764985140.2174318,1.0
1764985140.2848492,1.0
1764985140.3523238,1.0
1764985140.419599,1.0
1764985140.4871056,1.0
1764985140.554546,1.0
1764985140.6220222,1.0
1764985140.6894228,1.0
1764985140.756825,1.0
1764985140.8242388,1.0
1764985140.8916588,1.0
1764985140.958935,1.0
1764985141.026335,1.0
1764985141.0937374,1.0
1764985141.1612248,1.0
1764985141.2286246,1.0
1764985141.2963758,1.0
1764985141.3638368,1.0
1764985141.4319782,1.0
1764985141.4993362,1.0
1764985141.5667098,1.0
1764985141.6343012,1.0
1764985141.702213,1.0
1764985141.770563,1.0
1764985141.837771,1.0
1764985141.9056108,1.0
1764985141.9729226,1.0
1764985142.040721,1.0
1764985142.107793,1.0
1764985142.1755466,1.0
1764985142.24277,1.0
1764985142.3102143,1.0
1764985142.3777075,1.0
1764985142.4451346,1.0
1764985142.5124488,1.0
1764985142.5801756,1.0
1764985142.6476996,1.0
1764985142.7155187,1.0
1764985142.782818,1.0
1764985142.8500862,1.0
1764985142.9176416,1.0
1764985142.9852574,1.0
1764985143.0532136,1.0
1764985143.1206481,1.0
1764985143.1882567,1.0
1764985143.2551455,1.0
1764985143.3226233,1.0
1764985143.390355,1.0
1764985143.4574423,1.0
1764985143.5245612,1.0
1764985143.592393,1.0
1764985143.6600344,1.0
1764985143.7277915,1.0
1764985143.7962368,1.0
1764985143.8640406,1.0
1764985143.9311054,1.0
1764985143.9988425,1.0
1764985144.066293,1.0
1764985144.1343558,1.0
1764985144.204291,1.0
1764985144.2725976,1.0
1764985144.3405912,1.0
1764985144.4083133,1.0
1764985144.4757788,1.0
1764985144.5434225,1.0
1764985144.6111224,1.0
1764985144.6785824,1.0
1764985144.7462943,1.0
