time,value
1765019750.2520719,1.0
1765019750.318396,1.0
1765019750.3854444,1.0
1765019750.4553084,1.0
1765019750.5232952,1.0
1765019750.5924282,1.0
1765019750.6600251,1.0
1765019750.7292926,1.0
1765019750.8090153,1.0
1765019750.890332,1.0
1765019750.9711945,1.0
1765019751.0519564,1.0
1765019751.1370387,1.0
1765019751.217442,1.0
1765019751.3012898,1.0
1765019751.3813252,1.0
1765019751.461824,1.0
1765019751.5423303,1.0
1765019751.6228354,1.0
1765019751.7043104,1.0
1765019751.7850537,1.0
1765019751.8653312,1.0
1765019751.9456382,1.0
1765019752.0261698,1.0
1765019752.1073093,1.0
1765019752.1923952,1.0
1765019752.2723224,1.0
1765019752.352506,1.0
1765019752.4325848,1.0
1765019752.5131598,1.0
1765019752.5933156,1.0
1765019752.6735194,1.0
1765019752.7540245,1.0
1765019752.8341863,1.0
1765019752.9144187,1.0
1765019752.9949284,1.0
1765019753.0752268,1.0
1765019753.1588645,1.0
1765019753.2396681,1.0
1765019753.3202317,1.0
1765019753.4004571,1.0
1765019753.4811585,1.0
1765019753.5618553,1.0
1765019753.6424246,1.0
1765019753.723318,1.0
1765019753.803752,1.0
1765019753.884358,1.0
1765019753.965054,1.0
1765019754.045531,1.0
1765019754.126562,1.0
1765019754.2115278,1.0
1765019754.2913322,1.0
1765019754.371336,1.0
1765019754.4523306,1.0
1765019754.5326772,1.0
1765019754.6128159,1.0
1765019754.6933846,1.0
1765019754.7743194,1.0
1765019754.854216,1.0
1765019754.9344347,1.0
1765019755.0145993,1.0
1765019755.0949013,1.0
1765019755.1751041,1.0
1765019755.2561498,1.0
1765019755.336336,1.0
1765019755.4164362,1.0
1765019755.496611,1.0
1765019755.5765781,1.0
1765019755.6567514,1.0
1765019755.7373552,1.0
1765019755.8173995,1.0
1765019755.897645,1.0
1765019755.9779208,1.0
1765019756.058062,1.0
1765019756.1403184,1.0
1765019756.2367332,1.0
1765019756.3151603,1.0
1765019756.3955104,1.0
1765019756.475748,1.0
1765019756.556462,1.0
1765019756.6373284,1.0
1765019756.7232769,1.0
1765019756.8029923,1.0
1765019756.8832881,1.0
1765019756.966302,1.0
1765019757.0463698,1.0
1765019757.1285741,1.0
1765019757.2083716,1.0
1765019757.2903173,1.0
1765019757.3703308,1.0
1765019757.450538,1.0
1765019757.5309324,1.0
1765019757.6109447,1.0
1765019757.6919613,1.0
1765019757.7719135,1.0
1765019757.8519483,1.0
1765019757.931551,1.0
1765019758.0115986,1.0
1765019758.0920353,1.0
1765019758.17221,1.0
1765019758.2524102,1.0
1765019758.3397052,1.0
1765019758.4190104,1.0
1765019758.499173,1.0
1765019758.5793204,1.0
1765019758.6597238,1.0
1765019758.7409027,1.0
1765019758.8207374,1.0
1765019758.9008002,1.0
1765019758.9805744,1.0
1765019759.0605752,1.0
1765019759.1420915,1.0
1765019759.22205,1.0
1765019759.303307,1.0
1765019759.3832223,1.0
1765019759.4633076,1.0
1765019759.5434253,1.0
1765019759.6234574,1.0
1765019759.7043998,1.0
1765019759.7845902,1.0
1765019759.86477,1.0
1765019759.945032,1.0
1765019760.025382,1.0
1765019760.1059706,1.0
1765019760.1860652,1.0
1765019760.2664175,1.0
1765019760.3467772,1.0
1765019760.4269948,1.0
1765019760.5072546,1.0
1765019760.591104,1.0
1765019760.6711183,1.0
1765019760.7518837,1.0
1765019760.8317885,1.0
1765019760.9132876,1.0
1765019761.0272715,1.0
1765019761.1462743,1.0
1765019761.2602706,1.0
1765019761.3792717,1.0
1765019761.493726,1.0
1765019761.5732746,1.0
1765019761.686273,1.0
1765019761.8042736,1.0
1765019761.9193199,1.0
1765019761.9949806,1.0
1765019762.0756516,1.0
1765019762.1583412,1.0
1765019762.2383337,1.0
1765019762.3189168,1.0
1765019762.3999295,1.0
1765019762.480128,1.0
1765019762.5604165,1.0
1765019762.6421692,1.0
1765019762.723122,1.0
1765019762.802879,1.0
1765019762.8831563,1.0
1765019762.963379,1.0
1765019763.0436742,1.0
1765019763.1250973,1.0
1765019763.2057412,1.0
1765019763.2902782,1.0
1765019763.403269,1.0
1765019763.520276,1.0
1765019763.6312685,1.0
1765019763.749326,1.0
1765019763.8254082,1.0
1765019763.9057405,1.0
1765019763.986038,1.0
1765019764.0666816,1.0
1765019764.1487615,1.0
1765019764.2287295,1.0
1765019764.3086996,1.0
1765019764.3886569,1.0
1765019764.468949,1.0
1765019764.5489738,1.0
1765019764.6290665,1.0
1765019764.709849,1.0
1765019764.7899604,1.0
1765019764.8732743,1.0
1765019764.9872746,1.0
1765019765.103273,1.0
1765019765.2212734,1.0
1765019765.3392754,1.0
1765019765.4562743,1.0
1765019765.5722747,1.0
1765019765.6882734,1.0
1765019765.766933,1.0
1765019765.847192,1.0
1765019765.9273038,1.0
1765019766.0075653,1.0
1765019766.0876453,1.0
1765019766.1690147,1.0
1765019766.2490003,1.0
1765019766.3292344,1.0
1765019766.4092531,1.0
1765019766.4896307,1.0
1765019766.5694225,1.0
1765019766.6496449,1.0
1765019766.7302911,1.0
1765019766.8102987,1.0
1765019766.8904903,1.0
1765019766.9705925,1.0
1765019767.0507102,1.0
1765019767.131191,1.0
1765019767.2118402,1.0
1765019767.2962785,1.0
1765019767.410273,1.0
1765019767.5302746,1.0
1765019767.6402743,1.0
1765019767.7512696,1.0
1765019767.8682728,1.0
1765019767.9892704,1.0
1765019768.1022756,1.0
1765019768.180856,1.0
1765019768.2609217,1.0
1765019768.3413134,1.0
1765019768.4211197,1.0
1765019768.5010881,1.0
1765019768.5808449,1.0
1765019768.660933,1.0
1765019768.7410939,1.0
1765019768.820979,1.0
1765019768.9010108,1.0
1765019768.9842815,1.0
1765019769.0639617,1.0
1765019769.1449568,1.0
1765019769.2247972,1.0
1765019769.3060853,1.0
1765019769.3859565,1.0
1765019769.4660625,1.0
1765019769.546428,1.0
1765019769.626519,1.0
1765019769.707124,1.0
1765019769.7873693,1.0
1765019769.8676083,1.0
1765019769.947622,1.0
1765019770.02764,1.0
1765019770.1078637,1.0
1765019770.1884136,1.0
1765019770.2686002,1.0
1765019770.3486302,1.0
1765019770.4287176,1.0
1765019770.5089388,1.0
1765019770.589594,1.0
1765019770.6728017,1.0
1765019770.7530396,1.0
1765019770.8328104,1.0
1765019770.9126482,1.0
1765019770.9924657,1.0
1765019771.072197,1.0
1765019771.1533582,1.0
1765019771.233624,1.0
1765019771.3137448,1.0
1765019771.393955,1.0
1765019771.4740765,1.0
1765019771.5544004,1.0
1765019771.6344304,1.0
1765019771.7149026,1.0
1765019771.7947216,1.0
1765019771.874543,1.0
1765019771.954465,1.0
1765019772.034318,1.0
1765019772.1143725,1.0
1765019772.194137,1.0
1765019772.277277,1.0
1765019772.3922768,1.0
1765019772.5072684,1.0
1765019772.6302695,1.0
1765019772.743274,1.0
1765019772.8612733,1.0
1765019772.9782703,1.0
1765019773.0548255,1.0
1765019773.1402795,1.0
1765019773.2207184,1.0
1765019773.3042796,1.0
1765019773.3853815,1.0
1765019773.4651434,1.0
1765019773.5452816,1.0
1765019773.6249666,1.0
1765019773.7056234,1.0
1765019773.7856145,1.0
1765019773.8656473,1.0
1765019773.945463,1.0
1765019774.0254335,1.0
1765019774.105571,1.0
1765019774.18928,1.0
1765019774.278031,1.0
1765019774.3576696,1.0
1765019774.4375935,1.0
1765019774.517608,1.0
1765019774.5973687,1.0
1765019774.677998,1.0
1765019774.7581925,1.0
1765019774.8378596,1.0
1765019774.9177234,1.0
1765019774.9976997,1.0
1765019775.0775623,1.0
1765019775.162275,1.0
1765019775.2762735,1.0
1765019775.389274,1.0
1765019775.5072725,1.0
1765019775.591048,1.0
1765019775.6716657,1.0
1765019775.7520022,1.0
1765019775.832428,1.0
1765019775.9124732,1.0
1765019775.9925575,1.0
1765019776.0724456,1.0
1765019776.1538758,1.0
1765019776.2339044,1.0
1765019776.3136542,1.0
1765019776.3935468,1.0
1765019776.4733233,1.0
1765019776.5535574,1.0
1765019776.6334136,1.0
1765019776.7143142,1.0
1765019776.794064,1.0
1765019776.8743157,1.0
1765019776.954145,1.0
1765019777.0340664,1.0
1765019777.1142793,1.0
1765019777.1953208,1.0
1765019777.2764485,1.0
1765019777.3560948,1.0
1765019777.436218,1.0
1765019777.5164304,1.0
1765019777.5964394,1.0
1765019777.6768112,1.0
1765019777.757119,1.0
1765019777.8369737,1.0
1765019777.91705,1.0
1765019777.996983,1.0
1765019778.0769517,1.0
1765019778.1582575,1.0
1765019778.2381546,1.0
1765019778.3182492,1.0
1765019778.3982885,1.0
1765019778.4780068,1.0
1765019778.5580227,1.0
1765019778.637978,1.0
1765019778.7197409,1.0
1765019778.7996252,1.0
1765019778.8795373,1.0
1765019778.9596734,1.0
1765019779.0396862,1.0
1765019779.1200998,1.0
1765019779.2042732,1.0
1765019779.2856293,1.0
1765019779.3655524,1.0
1765019779.4454126,1.0
1765019779.5255756,1.0
1765019779.6057627,1.0
1765019779.6864173,1.0
1765019779.7664018,1.0
1765019779.8463864,1.0
1765019779.9263327,1.0
1765019780.0063245,1.0
1765019780.0862525,1.0
1765019780.1679478,1.0
1765019780.2479944,1.0
1765019780.3280017,1.0
1765019780.4079416,1.0
1765019780.4880323,1.0
1765019780.568201,1.0
1765019780.6496074,1.0
1765019780.729968,1.0
1765019780.810074,1.0
1765019780.89011,1.0
1765019780.9703498,1.0
1765019781.050249,1.0
1765019781.13102,1.0
1765019781.2112896,1.0
1765019781.2913697,1.0
1765019781.3715115,1.0
1765019781.4552736,1.0
1765019781.5722744,1.0
1765019781.690273,1.0
1765019781.8082714,1.0
1765019781.923272,1.0
1765019782.0372694,1.0
1765019782.1572728,1.0
1765019782.23399,1.0
1765019782.3146968,1.0
1765019782.3952372,1.0
1765019782.4756062,1.0
1765019782.556832,1.0
1765019782.636725,1.0
1765019782.721275,1.0
1765019782.8342698,1.0
1765019782.957271,1.0
1765019783.073275,1.0
1765019783.1511042,1.0
1765019783.231876,1.0
1765019783.3131104,1.0
1765019783.393047,1.0
1765019783.4731612,1.0
1765019783.553158,1.0
1765019783.6329217,1.0
1765019783.7140448,1.0
1765019783.7940156,1.0
1765019783.885269,1.0
1765019784.0032747,1.0
1765019784.1152704,1.0
1765019784.1935906,1.0
1765019784.2740378,1.0
1765019784.3616414,1.0
1765019784.441311,1.0
1765019784.5222037,1.0
1765019784.6033132,1.0
1765019784.6840177,1.0
1765019784.7649004,1.0
1765019784.8454528,1.0
1765019784.9266117,1.0
1765019785.007074,1.0
1765019785.0880702,1.0
1765019785.1687284,1.0
1765019785.2493877,1.0
1765019785.3300304,1.0
1765019785.4103851,1.0
1765019785.4910338,1.0
1765019785.573805,1.0
1765019785.6543655,1.0
1765019785.7355473,1.0
1765019785.8155615,1.0
1765019785.895961,1.0
1765019785.9762836,1.0
1765019786.056685,1.0
1765019786.1375713,1.0
1765019786.2174466,1.0
1765019786.2979193,1.0
1765019786.3783739,1.0
1765019786.4622798,1.0
1765019786.5427022,1.0
1765019786.6230927,1.0
1765019786.7043867,1.0
1765019786.7850227,1.0
1765019786.865165,1.0
1765019786.9456446,1.0
1765019787.0260785,1.0
1765019787.1064105,1.0
1765019787.187033,1.0
1765019787.271276,1.0
1765019787.3862722,1.0
1765019787.5042732,1.0
1765019787.6232722,1.0
1765019787.7017107,1.0
1765019787.7820728,1.0
1765019787.8626225,1.0
1765019787.9427955,1.0
1765019788.0230386,1.0
1765019788.1029828,1.0
1765019788.1830769,1.0
1765019788.2631788,1.0
1765019788.3432822,1.0
1765019788.4233975,1.0
1765019788.5034218,1.0
1765019788.583313,1.0
1765019788.663673,1.0
1765019788.7441978,1.0
1765019788.8240864,1.0
1765019788.904029,1.0
1765019788.9840684,1.0
1765019789.0641553,1.0
1765019789.1449413,1.0
1765019789.2250385,1.0
1765019789.3062127,1.0
