time,scope,value
1765019750.6442955,0,147.69110570135726
1765019750.6442955,1,140.10976637860495
1765019751.6443014,0,96.48361147926708
1765019751.6443014,1,92.79805348128959
1765019752.644305,0,92.15012751771614
1765019752.644305,1,96.36455075997696
1765019753.6442952,0,95.30762044483701
1765019753.6442952,1,95.52533532603687
1765019754.6443036,0,93.71648112071018
1765019754.6443036,1,95.22302938363018
1765019755.6443,0,96.0339005692086
1765019755.6443,1,94.22426189750601
1765019756.644297,0,95.84870056466835
1765019756.644297,1,95.5542053213758
1765019757.6442986,0,92.65008063120787
1765019757.6442986,1,95.84737235246965
1765019758.6443024,0,94.1836927666309
1765019758.6443024,1,94.93707032262947
1765019759.6443057,0,95.92907343618283
1765019759.6443057,1,95.50333476559513
1765019760.644298,0,93.41184935239201
1765019760.644298,1,93.70222524851857
1765019761.6442943,0,71.77468230777554
1765019761.6442943,1,124.80291789631377
1765019762.6442971,0,95.31307530509673
1765019762.6442971,1,93.88306439957867
1765019763.6442983,0,98.80143081150341
1765019763.6442983,1,91.97032841231453
1765019764.644302,0,93.79458125444339
1765019764.644302,1,94.09142743396599
1765019765.6443062,0,76.4646923896565
1765019765.6443062,1,117.60967360738445
1765019766.6443014,0,96.37200358505365
1765019766.6443014,1,93.69800346961253
1765019767.64429,0,107.33282073769186
1765019767.64429,1,92.61308994421043
1765019768.6442995,0,93.59029295618839
1765019768.6442995,1,94.87501821438005
1765019769.6443,0,93.2621962718769
1765019769.6443,1,90.64551445387917
1765019770.6442964,0,92.42712620549426
1765019770.6442964,1,97.53719314931836
1765019771.6442916,0,95.48980744714987
1765019771.6442916,1,93.17274372001688
1765019772.6442988,0,93.14959281263825
1765019772.6442988,1,94.56179645199788
1765019773.6443024,0,97.01367020604853
1765019773.6443024,1,92.68090300784044
1765019774.644296,0,93.31310988087176
1765019774.644296,1,97.8707593863713
1765019775.644304,0,89.58921377460622
1765019775.644304,1,93.02639053084383
1765019776.6442974,0,93.84454842759186
1765019776.6442974,1,92.74300830500809
1765019777.6442997,0,95.64023627765167
1765019777.6442997,1,94.84036570130021
1765019778.6443017,0,95.86130585656252
1765019778.6443017,1,94.1505065962099
1765019779.6443038,0,95.460055891422
1765019779.6443038,1,97.05816602445569
1765019780.6442986,0,97.50308718990262
1765019780.6442986,1,93.23713410466881
1765019781.6443014,0,74.07999970665163
1765019781.6443014,1,121.74537911308411
1765019782.6443074,0,96.04074212295534
1765019782.6443074,1,93.55367115258123
1765019783.6442947,0,93.16859771631964
1765019783.6442947,1,90.77088852721062
1765019784.644301,0,93.83312007373442
1765019784.644301,1,95.75231598165539
1765019785.6442962,0,94.72275263972666
1765019785.6442962,1,96.3950825944559
1765019786.6443102,0,93.62156349379525
1765019786.6443102,1,94.90547769090652
1765019787.6442993,0,92.27631614048211
1765019787.6442993,1,89.23476749768734
1765019788.6443024,0,93.85817133093832
1765019788.6443024,1,96.19319863956626
1765019789.6442952,0,93.38270869377847
1765019789.6442952,1,90.9307269504771
1765019790.6442964,0,93.83379771298395
1765019790.6442964,1,94.840879848665
1765019791.6442902,0,93.06086297338614
1765019791.6442902,1,94.87874789407246
1765019792.6443024,0,92.70771327039871
1765019792.6443024,1,99.02028871475532
1765019793.6442926,0,94.67666325400835
1765019793.6442926,1,94.6207528100643
1765019794.6442938,0,94.11040103238462
1765019794.6442938,1,94.13646562912162
1765019795.644295,0,95.0199399767491
1765019795.644295,1,93.89093683303906
1765019796.644293,0,94.41348916774625
1765019796.644293,1,93.70077725180882
1765019797.6442928,0,95.24910173349
1765019797.6442928,1,94.15576868017057
1765019798.6443024,0,95.99094626533387
1765019798.6443024,1,93.43174164320529
1765019799.644303,0,96.23030935080867
1765019799.644303,1,93.69158312456857
1765019800.6442988,0,95.23622457671327
1765019800.6442988,1,94.55621394479347
1765019801.6443038,0,93.46430121892027
1765019801.6443038,1,91.70514440452344
1765019802.6443021,0,93.20555396600813
1765019802.6443021,1,94.84235232260393
1765019803.6442986,0,93.94666301152722
1765019803.6442986,1,95.81527843721216
1765019804.6442993,0,93.66587468533895
1765019804.6442993,1,96.38021783788771
1765019805.6442983,0,94.84992015124243
1765019805.6442983,1,94.8438689138856
1765019806.6442983,0,92.71583400784016
1765019806.6442983,1,96.6293223494165
1765019807.644303,0,95.61340055599433
1765019807.644303,1,92.64736165874571
1765019808.6442971,0,94.19439267595735
1765019808.6442971,1,91.79983231299028
1765019809.6442964,0,93.79515992638295
1765019809.6442964,1,93.56642903422053
1765019810.6443014,0,89.21689031474855
1765019810.6443014,1,96.26106050703443
1765019811.6443036,0,94.83780813659773
1765019811.6443036,1,93.03074801715587
1765019812.6443038,0,96.82221477235139
1765019812.6443038,1,93.19600143776977
1765019813.6443026,0,94.21516735150396
1765019813.6443026,1,73.59728413649063
1765019814.6443,0,95.16950686062414
1765019814.6443,1,93.99633874753032
1765019815.644302,0,95.23209294446247
1765019815.644302,1,92.88921196679635
1765019816.6442919,0,102.88340799463289
1765019816.6442919,1,92.89390293502025
1765019817.6448863,0,113.31732119732656
1765019817.6448863,1,94.70686413042085
1765019818.6472898,0,92.66896281884675
1765019818.6472898,1,56.638088894340385
1765019819.6449184,0,82.69504227338018
1765019819.6449184,1,121.81955663274636
1765019820.644295,0,94.81184333667484
1765019820.644295,1,92.27747049826452
1765019821.645293,0,93.85085175863385
1765019821.645293,1,98.10217527237181
1765019822.6443002,0,94.33249744957014
1765019822.6443002,1,69.28180115095732
1765019823.6443017,0,94.08829140327667
1765019823.6443017,1,96.6351145601524
1765019824.6443017,0,93.31842076227737
1765019824.6443017,1,91.99741665445453
1765019825.6443007,0,94.46959443127007
1765019825.6443007,1,93.84474866781314
1765019826.644302,0,96.70711015642284
1765019826.644302,1,97.08121354228005
1765019827.644291,0,102.37105768189556
1765019827.644291,1,93.83142570688683
1765019828.6443024,0,96.32908059584838
1765019828.6443024,1,92.46514792501927
1765019829.6442971,0,92.91688875902672
1765019829.6442971,1,95.24812198701875
1765019830.6442957,0,93.21817005612287
1765019830.6442957,1,93.1015367597378
1765019831.6442986,0,94.80113739297296
1765019831.6442986,1,93.06400433817765
1765019832.6442974,0,94.00483654585177
1765019832.6442974,1,96.37211332712154
1765019833.6442983,0,93.38444770193271
1765019833.6442983,1,96.34514382519164
1765019834.6443126,0,93.6266827172519
1765019834.6443126,1,96.12646673128371
