time,scope,value
1742849875.4159062,nrm.extra.perf.PAPI_L3_TCA.243444,2084546516.0
1742849875.4159062,nrm.extra.perf.PAPI_TOT_INS.243444,41920143833.0
1742849875.4159062,nrm.extra.perf.PAPI_TOT_CYC.243444,225332804962.0
1742849875.4159062,nrm.extra.perf.PAPI_RES_STL.243444,185403817817.0
1742849875.4159062,nrm.extra.perf.PAPI_L3_TCM.243444,1946271918.0
1742849876.416736,nrm.extra.perf.PAPI_L3_TCA.243444,4198748925.0
1742849876.416736,nrm.extra.perf.PAPI_TOT_INS.243444,82998783938.0
1742849876.416736,nrm.extra.perf.PAPI_TOT_CYC.243444,420947531575.0
1742849876.416736,nrm.extra.perf.PAPI_RES_STL.243444,350556331314.0
1742849876.416736,nrm.extra.perf.PAPI_L3_TCM.243444,3926226416.0
1742849877.4134498,nrm.extra.perf.PAPI_L3_TCA.243444,6329167067.0
1742849877.4134498,nrm.extra.perf.PAPI_TOT_INS.243444,124155290920.0
1742849877.4134498,nrm.extra.perf.PAPI_TOT_CYC.243444,616173228158.0
1742849877.4134498,nrm.extra.perf.PAPI_RES_STL.243444,516147028965.0
1742849877.4134498,nrm.extra.perf.PAPI_L3_TCM.243444,5908171189.0
1742849878.41467,nrm.extra.perf.PAPI_L3_TCA.243444,8459756191.0
1742849878.41467,nrm.extra.perf.PAPI_TOT_INS.243444,165400327814.0
1742849878.41467,nrm.extra.perf.PAPI_TOT_CYC.243444,812178076622.0
1742849878.41467,nrm.extra.perf.PAPI_RES_STL.243444,682589875373.0
1742849878.41467,nrm.extra.perf.PAPI_L3_TCM.243444,7900271622.0
1742849879.4121718,nrm.extra.perf.PAPI_L3_TCA.243444,10619881210.0
1742849879.4121718,nrm.extra.perf.PAPI_TOT_INS.243444,206985987962.0
1742849879.4121718,nrm.extra.perf.PAPI_TOT_CYC.243444,1009343960171.0
1742849879.4121718,nrm.extra.perf.PAPI_RES_STL.243444,851057758271.0
1742849879.4121718,nrm.extra.perf.PAPI_L3_TCM.243444,9916065094.0
1742849880.4149468,nrm.extra.perf.PAPI_L3_TCA.243444,12798650173.0
1742849880.4149468,nrm.extra.perf.PAPI_TOT_INS.243444,248847049759.0
1742849880.4149468,nrm.extra.perf.PAPI_TOT_CYC.243444,1207357616528.0
1742849880.4149468,nrm.extra.perf.PAPI_RES_STL.243444,1021426569851.0
1742849880.4149468,nrm.extra.perf.PAPI_L3_TCM.243444,11955274785.0
1742849881.4146411,nrm.extra.perf.PAPI_L3_TCA.243444,14981355485.0
1742849881.4146411,nrm.extra.perf.PAPI_TOT_INS.243444,290640290655.0
1742849881.4146411,nrm.extra.perf.PAPI_TOT_CYC.243444,1404828994843.0
1742849881.4146411,nrm.extra.perf.PAPI_RES_STL.243444,1191886481689.0
1742849881.4146411,nrm.extra.perf.PAPI_L3_TCM.243444,13994266312.0
1742849882.4163928,nrm.extra.perf.PAPI_L3_TCA.243444,17145605144.0
1742849882.4163928,nrm.extra.perf.PAPI_TOT_INS.243444,332318335336.0
1742849882.4163928,nrm.extra.perf.PAPI_TOT_CYC.243444,1602575101028.0
1742849882.4163928,nrm.extra.perf.PAPI_RES_STL.243444,1361257804390.0
1742849882.4163928,nrm.extra.perf.PAPI_L3_TCM.243444,16020789240.0
1742849883.4146156,nrm.extra.perf.PAPI_L3_TCA.243444,19260257041.0
1742849883.4146156,nrm.extra.perf.PAPI_TOT_INS.243444,373562908796.0
1742849883.4146156,nrm.extra.perf.PAPI_TOT_CYC.243444,1799429587711.0
1742849883.4146156,nrm.extra.perf.PAPI_RES_STL.243444,1526022190908.0
1742849883.4146156,nrm.extra.perf.PAPI_L3_TCM.243444,17988785162.0
1742849884.4162722,nrm.extra.perf.PAPI_L3_TCA.243444,21423008262.0
1742849884.4162722,nrm.extra.perf.PAPI_TOT_INS.243444,415251971530.0
1742849884.4162722,nrm.extra.perf.PAPI_TOT_CYC.243444,1997703219519.0
1742849884.4162722,nrm.extra.perf.PAPI_RES_STL.243444,1695684279417.0
1742849884.4162722,nrm.extra.perf.PAPI_L3_TCM.243444,20014726261.0
1742849885.4170094,nrm.extra.perf.PAPI_L3_TCA.243444,23542763322.0
1742849885.4170094,nrm.extra.perf.PAPI_TOT_INS.243444,456466762105.0
1742849885.4170094,nrm.extra.perf.PAPI_TOT_CYC.243444,2194290514549.0
1742849885.4170094,nrm.extra.perf.PAPI_RES_STL.243444,1861356248402.0
1742849885.4170094,nrm.extra.perf.PAPI_L3_TCM.243444,21994166673.0
1742849886.415731,nrm.extra.perf.PAPI_L3_TCA.243444,25665246894.0
1742849886.415731,nrm.extra.perf.PAPI_TOT_INS.243444,497642256568.0
1742849886.415731,nrm.extra.perf.PAPI_TOT_CYC.243444,2390563771261.0
1742849886.415731,nrm.extra.perf.PAPI_RES_STL.243444,2027253764550.0
1742849886.415731,nrm.extra.perf.PAPI_L3_TCM.243444,23973409807.0
1742849887.414132,nrm.extra.perf.PAPI_L3_TCA.243444,27826141782.0
1742849887.414132,nrm.extra.perf.PAPI_TOT_INS.243444,539320695994.0
1742849887.414132,nrm.extra.perf.PAPI_TOT_CYC.243444,2588460914054.0
1742849887.414132,nrm.extra.perf.PAPI_RES_STL.243444,2195951588487.0
1742849887.414132,nrm.extra.perf.PAPI_L3_TCM.243444,25988072543.0
1742849888.4155672,nrm.extra.perf.PAPI_L3_TCA.243444,29981059591.0
1742849888.4155672,nrm.extra.perf.PAPI_TOT_INS.243444,580997176288.0
1742849888.4155672,nrm.extra.perf.PAPI_TOT_CYC.243444,2786844092724.0
1742849888.4155672,nrm.extra.perf.PAPI_RES_STL.243444,2364668620889.0
1742849888.4155672,nrm.extra.perf.PAPI_L3_TCM.243444,28003002056.0
1742849889.4131267,nrm.extra.perf.PAPI_L3_TCA.243444,32131154900.0
1742849889.4131267,nrm.extra.perf.PAPI_TOT_INS.243444,622581734485.0
1742849889.4131267,nrm.extra.perf.PAPI_TOT_CYC.243444,2984965832005.0
1742849889.4131267,nrm.extra.perf.PAPI_RES_STL.243444,2532662675978.0
1742849889.4131267,nrm.extra.perf.PAPI_L3_TCM.243444,30005659807.0
1742849890.4138262,nrm.extra.perf.PAPI_L3_TCA.243444,34288661439.0
1742849890.4138262,nrm.extra.perf.PAPI_TOT_INS.243444,664282588369.0
1742849890.4138262,nrm.extra.perf.PAPI_TOT_CYC.243444,3183413491498.0
1742849890.4138262,nrm.extra.perf.PAPI_RES_STL.243444,2701439854116.0
1742849890.4138262,nrm.extra.perf.PAPI_L3_TCM.243444,32020182473.0
1742849891.4133494,nrm.extra.perf.PAPI_L3_TCA.243444,36459129028.0
1742849891.4133494,nrm.extra.perf.PAPI_TOT_INS.243444,706000851908.0
1742849891.4133494,nrm.extra.perf.PAPI_TOT_CYC.243444,3381340231977.0
1742849891.4133494,nrm.extra.perf.PAPI_RES_STL.243444,2871169686834.0
1742849891.4133494,nrm.extra.perf.PAPI_L3_TCM.243444,34046411231.0
1742849892.4158425,nrm.extra.perf.PAPI_L3_TCA.243444,38636773770.0
1742849892.4158425,nrm.extra.perf.PAPI_TOT_INS.243444,747813721016.0
1742849892.4158425,nrm.extra.perf.PAPI_TOT_CYC.243444,3579414177583.0
1742849892.4158425,nrm.extra.perf.PAPI_RES_STL.243444,3041683866978.0
1742849892.4158425,nrm.extra.perf.PAPI_L3_TCM.243444,36084296932.0
1742849893.4143226,nrm.extra.perf.PAPI_L3_TCA.243444,40809984382.0
1742849893.4143226,nrm.extra.perf.PAPI_TOT_INS.243444,789501347950.0
1742849893.4143226,nrm.extra.perf.PAPI_TOT_CYC.243444,3776539285927.0
1742849893.4143226,nrm.extra.perf.PAPI_RES_STL.243444,3211136621986.0
1742849893.4143226,nrm.extra.perf.PAPI_L3_TCM.243444,38111101815.0
1742849894.416629,nrm.extra.perf.PAPI_L3_TCA.243444,42949872196.0
1742849894.416629,nrm.extra.perf.PAPI_TOT_INS.243444,830921189046.0
1742849894.416629,nrm.extra.perf.PAPI_TOT_CYC.243444,3974748076520.0
1742849894.416629,nrm.extra.perf.PAPI_RES_STL.243444,3379627263466.0
1742849894.416629,nrm.extra.perf.PAPI_L3_TCM.243444,40114571178.0
1742849895.4135447,nrm.extra.perf.PAPI_L3_TCA.243444,45101397388.0
1742849895.4135447,nrm.extra.perf.PAPI_TOT_INS.243444,872314765792.0
1742849895.4135447,nrm.extra.perf.PAPI_TOT_CYC.243444,4171611791520.0
1742849895.4135447,nrm.extra.perf.PAPI_RES_STL.243444,3547886735666.0
1742849895.4135447,nrm.extra.perf.PAPI_L3_TCM.243444,42118798297.0
1742849896.412649,nrm.extra.perf.PAPI_L3_TCA.243444,47197298665.0
1742849896.412649,nrm.extra.perf.PAPI_TOT_INS.243444,913270577700.0
1742849896.412649,nrm.extra.perf.PAPI_TOT_CYC.243444,4367950638889.0
1742849896.412649,nrm.extra.perf.PAPI_RES_STL.243444,3712058834073.0
1742849896.412649,nrm.extra.perf.PAPI_L3_TCM.243444,44075457489.0
1742849897.4153137,nrm.extra.perf.PAPI_L3_TCA.243444,49335420741.0
1742849897.4153137,nrm.extra.perf.PAPI_TOT_INS.243444,954812923733.0
1742849897.4153137,nrm.extra.perf.PAPI_TOT_CYC.243444,4566616757221.0
1742849897.4153137,nrm.extra.perf.PAPI_RES_STL.243444,3880329251298.0
1742849897.4153137,nrm.extra.perf.PAPI_L3_TCM.243444,46079317497.0
