time,value
1764014292.4447196,1.0
1764014292.5689273,1.0
1764014292.6933322,1.0
1764014292.8171654,1.0
1764014292.9409046,1.0
1764014293.0644672,1.0
1764014293.2243001,1.0
1764014293.3545554,1.0
1764014293.47724,1.0
1764014293.6000643,1.0
1764014293.7382984,1.0
1764014293.8607056,1.0
1764014293.9832263,1.0
1764014294.1053314,1.0
1764014294.2336497,1.0
1764014294.4133778,1.0
1764014294.5880756,1.0
1764014294.7615778,1.0
1764014294.9345353,1.0
1764014295.1074984,1.0
1764014295.2813752,1.0
1764014295.4540155,1.0
1764014295.626629,1.0
1764014295.7992551,1.0
1764014295.9721239,1.0
1764014296.1435087,1.0
1764014296.285583,1.0
1764014296.4273598,1.0
1764014296.5691779,1.0
1764014296.7113671,1.0
1764014296.8533792,1.0
1764014296.9963691,1.0
1764014297.1399705,1.0
1764014297.2846572,1.0
1764014297.4276607,1.0
1764014297.5706635,1.0
1764014297.7136123,1.0
1764014297.8564737,1.0
1764014297.9993792,1.0
1764014298.1426532,1.0
1764014298.3276293,1.0
1764014298.4698586,1.0
1764014298.611708,1.0
1764014298.7534213,1.0
1764014298.8954077,1.0
1764014299.0372996,1.0
1764014299.1805217,1.0
1764014299.3223479,1.0
1764014299.4643054,1.0
1764014299.6059792,1.0
1764014299.7478454,1.0
1764014299.8893874,1.0
1764014300.0314074,1.0
1764014300.1730177,1.0
1764014300.340461,1.0
1764014300.4842327,1.0
1764014300.6275012,1.0
1764014300.7772365,1.0
1764014300.9206977,1.0
1764014301.0640256,1.0
1764014301.208345,1.0
1764014301.3525543,1.0
1764014301.4957252,1.0
1764014301.6392496,1.0
1764014301.7824945,1.0
1764014301.926341,1.0
1764014302.069589,1.0
1764014302.2133474,1.0
1764014302.3567853,1.0
1764014302.5003276,1.0
1764014302.6435552,1.0
1764014302.7866917,1.0
1764014302.9298732,1.0
1764014303.073081,1.0
1764014303.2167277,1.0
1764014303.3600094,1.0
1764014303.5030828,1.0
1764014303.646244,1.0
1764014303.7895713,1.0
1764014303.9328902,1.0
1764014304.076035,1.0
1764014304.2194116,1.0
1764014304.3627539,1.0
1764014304.5058973,1.0
1764014304.6490695,1.0
1764014304.792196,1.0
1764014304.9356267,1.0
1764014305.078604,1.0
1764014305.2221417,1.0
1764014305.3653975,1.0
1764014305.5084739,1.0
1764014305.6514168,1.0
1764014305.7946453,1.0
1764014306.0014558,1.0
1764014306.1443923,1.0
1764014306.2874436,1.0
1764014306.4300797,1.0
1764014306.572625,1.0
1764014306.7152202,1.0
1764014306.8579197,1.0
1764014307.0234232,1.0
1764014307.165701,1.0
1764014307.3080266,1.0
1764014307.4503095,1.0
1764014307.5964081,1.0
1764014307.7385066,1.0
1764014307.8806098,1.0
1764014308.0228846,1.0
1764014308.1651406,1.0
1764014308.3076441,1.0
1764014308.4497862,1.0
1764014308.5921643,1.0
1764014308.7343776,1.0
1764014308.876679,1.0
1764014309.0188031,1.0
1764014309.1609867,1.0
1764014309.303333,1.0
1764014309.4454267,1.0
1764014309.5874112,1.0
1764014309.7296104,1.0
1764014309.8715389,1.0
1764014310.0138726,1.0
1764014310.1562033,1.0
1764014310.2986126,1.0
1764014310.4406533,1.0
1764014310.5829036,1.0
1764014310.7249217,1.0
1764014310.8671498,1.0
1764014311.0091987,1.0
1764014311.1514084,1.0
1764014311.2937768,1.0
1764014311.4359238,1.0
1764014311.5782073,1.0
1764014311.7202826,1.0
1764014311.8625674,1.0
1764014312.0050352,1.0
1764014312.1473691,1.0
1764014312.2899833,1.0
1764014312.4320495,1.0
1764014312.5740952,1.0
1764014312.7161214,1.0
1764014312.8584087,1.0
1764014313.000657,1.0
1764014313.1429362,1.0
1764014313.2853065,1.0
1764014313.4276433,1.0
1764014313.5697284,1.0
1764014313.711893,1.0
1764014313.8539333,1.0
1764014313.9961748,1.0
1764014314.138321,1.0
1764014314.2805524,1.0
1764014314.4227302,1.0
1764014314.5649853,1.0
1764014314.7071686,1.0
1764014314.8493414,1.0
1764014314.9915779,1.0
1764014315.1337514,1.0
1764014315.2758756,1.0
1764014315.417828,1.0
1764014315.5599377,1.0
1764014315.7019994,1.0
1764014315.844099,1.0
1764014315.986391,1.0
1764014316.1284578,1.0
1764014316.2709506,1.0
1764014316.413037,1.0
1764014316.5554206,1.0
1764014316.6976216,1.0
1764014316.8397753,1.0
1764014316.981881,1.0
1764014317.123853,1.0
1764014317.2661548,1.0
