time,scope,value
1764014293.171594,nrm.extra.perf.PAPI_L3_TCA.249508,1295525937.0
1764014293.171594,nrm.extra.perf.PAPI_TOT_INS.249508,134199628926.0
1764014293.171594,nrm.extra.perf.PAPI_TOT_CYC.249508,273747897108.0
1764014293.171594,nrm.extra.perf.PAPI_RES_STL.249508,176083377499.0
1764014293.171594,nrm.extra.perf.PAPI_L3_TCM.249508,1117545498.0
1764014294.1695874,nrm.extra.perf.PAPI_L3_TCA.249508,2722042073.0
1764014294.1695874,nrm.extra.perf.PAPI_TOT_INS.249508,267296124894.0
1764014294.1695874,nrm.extra.perf.PAPI_TOT_CYC.249508,545059329624.0
1764014294.1695874,nrm.extra.perf.PAPI_RES_STL.249508,350808732694.0
1764014294.1695874,nrm.extra.perf.PAPI_L3_TCM.249508,2347953775.0
1764014295.1703737,nrm.extra.perf.PAPI_L3_TCA.249508,3808681828.0
1764014295.1703737,nrm.extra.perf.PAPI_TOT_INS.249508,367862605011.0
1764014295.1703737,nrm.extra.perf.PAPI_TOT_CYC.249508,712052716697.0
1764014295.1703737,nrm.extra.perf.PAPI_RES_STL.249508,448632134961.0
1764014295.1703737,nrm.extra.perf.PAPI_L3_TCM.249508,3284765027.0
1764014296.1729076,nrm.extra.perf.PAPI_L3_TCA.249508,4897059033.0
1764014296.1729076,nrm.extra.perf.PAPI_TOT_INS.249508,468552611066.0
1764014296.1729076,nrm.extra.perf.PAPI_TOT_CYC.249508,877724690341.0
1764014296.1729076,nrm.extra.perf.PAPI_RES_STL.249508,545136887058.0
1764014296.1729076,nrm.extra.perf.PAPI_L3_TCM.249508,4224387343.0
1764014297.1714609,nrm.extra.perf.PAPI_L3_TCA.249508,6204429672.0
1764014297.1714609,nrm.extra.perf.PAPI_TOT_INS.249508,589467144163.0
1764014297.1714609,nrm.extra.perf.PAPI_TOT_CYC.249508,1094590966075.0
1764014297.1714609,nrm.extra.perf.PAPI_RES_STL.249508,679292955105.0
1764014297.1714609,nrm.extra.perf.PAPI_L3_TCM.249508,5350263920.0
1764014298.1713407,nrm.extra.perf.PAPI_L3_TCA.249508,7502877228.0
1764014298.1713407,nrm.extra.perf.PAPI_TOT_INS.249508,709794321977.0
1764014298.1713407,nrm.extra.perf.PAPI_TOT_CYC.249508,1311226879697.0
1764014298.1713407,nrm.extra.perf.PAPI_RES_STL.249508,813161315584.0
1764014298.1713407,nrm.extra.perf.PAPI_L3_TCM.249508,6471366645.0
1764014299.1719005,nrm.extra.perf.PAPI_L3_TCA.249508,8763104633.0
1764014299.1719005,nrm.extra.perf.PAPI_TOT_INS.249508,826408912066.0
1764014299.1719005,nrm.extra.perf.PAPI_TOT_CYC.249508,1519907074958.0
1764014299.1719005,nrm.extra.perf.PAPI_RES_STL.249508,941771645813.0
1764014299.1719005,nrm.extra.perf.PAPI_L3_TCM.249508,7554392197.0
1764014300.169944,nrm.extra.perf.PAPI_L3_TCA.249508,10072019116.0
1764014300.169944,nrm.extra.perf.PAPI_TOT_INS.249508,947502316947.0
1764014300.169944,nrm.extra.perf.PAPI_TOT_CYC.249508,1736485515141.0
1764014300.169944,nrm.extra.perf.PAPI_RES_STL.249508,1076196352592.0
1764014300.169944,nrm.extra.perf.PAPI_L3_TCM.249508,8682038784.0
1764014301.1709988,nrm.extra.perf.PAPI_L3_TCA.249508,11333421899.0
1764014301.1709988,nrm.extra.perf.PAPI_TOT_INS.249508,1064946766922.0
1764014301.1709988,nrm.extra.perf.PAPI_TOT_CYC.249508,1950582102462.0
1764014301.1709988,nrm.extra.perf.PAPI_RES_STL.249508,1205642748954.0
1764014301.1709988,nrm.extra.perf.PAPI_L3_TCM.249508,9768922181.0
1764014302.1714282,nrm.extra.perf.PAPI_L3_TCA.249508,12630065752.0
1764014302.1714282,nrm.extra.perf.PAPI_TOT_INS.249508,1185241780004.0
1764014302.1714282,nrm.extra.perf.PAPI_TOT_CYC.249508,2168153791725.0
1764014302.1714282,nrm.extra.perf.PAPI_RES_STL.249508,1338924877170.0
1764014302.1714282,nrm.extra.perf.PAPI_L3_TCM.249508,10887502681.0
1764014303.1699314,nrm.extra.perf.PAPI_L3_TCA.249508,13927305923.0
1764014303.1699314,nrm.extra.perf.PAPI_TOT_INS.249508,1305600191700.0
1764014303.1699314,nrm.extra.perf.PAPI_TOT_CYC.249508,2385184123471.0
1764014303.1699314,nrm.extra.perf.PAPI_RES_STL.249508,1472225434797.0
1764014303.1699314,nrm.extra.perf.PAPI_L3_TCM.249508,12004668376.0
1764014304.1709466,nrm.extra.perf.PAPI_L3_TCA.249508,15229136235.0
1764014304.1709466,nrm.extra.perf.PAPI_TOT_INS.249508,1426349038499.0
1764014304.1709466,nrm.extra.perf.PAPI_TOT_CYC.249508,2602832176139.0
1764014304.1709466,nrm.extra.perf.PAPI_RES_STL.249508,1605740221127.0
1764014304.1709466,nrm.extra.perf.PAPI_L3_TCM.249508,13126960920.0
1764014305.1699457,nrm.extra.perf.PAPI_L3_TCA.249508,16529058260.0
1764014305.1699457,nrm.extra.perf.PAPI_TOT_INS.249508,1546914245697.0
1764014305.1699457,nrm.extra.perf.PAPI_TOT_CYC.249508,2820106330445.0
1764014305.1699457,nrm.extra.perf.PAPI_RES_STL.249508,1738911930735.0
1764014305.1699457,nrm.extra.perf.PAPI_L3_TCM.249508,14247106896.0
1764014306.1733518,nrm.extra.perf.PAPI_L3_TCA.249508,17748631867.0
1764014306.1733518,nrm.extra.perf.PAPI_TOT_INS.249508,1660954585378.0
1764014306.1733518,nrm.extra.perf.PAPI_TOT_CYC.249508,3030854872500.0
1764014306.1733518,nrm.extra.perf.PAPI_RES_STL.249508,1864554176415.0
1764014306.1733518,nrm.extra.perf.PAPI_L3_TCM.249508,15301077614.0
1764014307.1699696,nrm.extra.perf.PAPI_L3_TCA.249508,19023810320.0
1764014307.1699696,nrm.extra.perf.PAPI_TOT_INS.249508,1779371859151.0
1764014307.1699696,nrm.extra.perf.PAPI_TOT_CYC.249508,3244436846588.0
1764014307.1699696,nrm.extra.perf.PAPI_RES_STL.249508,1994350819754.0
1764014307.1699696,nrm.extra.perf.PAPI_L3_TCM.249508,16395033074.0
1764014308.170047,nrm.extra.perf.PAPI_L3_TCA.249508,20327386964.0
1764014308.170047,nrm.extra.perf.PAPI_TOT_INS.249508,1900270147018.0
1764014308.170047,nrm.extra.perf.PAPI_TOT_CYC.249508,3460706348671.0
1764014308.170047,nrm.extra.perf.PAPI_RES_STL.249508,2126896763962.0
1764014308.170047,nrm.extra.perf.PAPI_L3_TCM.249508,17517090042.0
1764014309.1699355,nrm.extra.perf.PAPI_L3_TCA.249508,21635581094.0
1764014309.1699355,nrm.extra.perf.PAPI_TOT_INS.249508,2021499264729.0
1764014309.1699355,nrm.extra.perf.PAPI_TOT_CYC.249508,3677745306656.0
1764014309.1699355,nrm.extra.perf.PAPI_RES_STL.249508,2260306541960.0
1764014309.1699355,nrm.extra.perf.PAPI_L3_TCM.249508,18642806248.0
1764014310.171094,nrm.extra.perf.PAPI_L3_TCA.249508,22945121332.0
1764014310.171094,nrm.extra.perf.PAPI_TOT_INS.249508,2142905030983.0
1764014310.171094,nrm.extra.perf.PAPI_TOT_CYC.249508,3895058717212.0
1764014310.171094,nrm.extra.perf.PAPI_RES_STL.249508,2393746312261.0
1764014310.171094,nrm.extra.perf.PAPI_L3_TCM.249508,19771504744.0
1764014311.169983,nrm.extra.perf.PAPI_L3_TCA.249508,24256492240.0
1764014311.169983,nrm.extra.perf.PAPI_TOT_INS.249508,2264396792260.0
1764014311.169983,nrm.extra.perf.PAPI_TOT_CYC.249508,4111975091182.0
1764014311.169983,nrm.extra.perf.PAPI_RES_STL.249508,2526589781178.0
1764014311.169983,nrm.extra.perf.PAPI_L3_TCM.249508,20897434620.0
1764014312.1700344,nrm.extra.perf.PAPI_L3_TCA.249508,25563904585.0
1764014312.1700344,nrm.extra.perf.PAPI_TOT_INS.249508,2385593177848.0
1764014312.1700344,nrm.extra.perf.PAPI_TOT_CYC.249508,4329105038359.0
1764014312.1700344,nrm.extra.perf.PAPI_RES_STL.249508,2659964898397.0
1764014312.1700344,nrm.extra.perf.PAPI_L3_TCM.249508,22022823221.0
1764014313.1709275,nrm.extra.perf.PAPI_L3_TCA.249508,26872555218.0
1764014313.1709275,nrm.extra.perf.PAPI_TOT_INS.249508,2506870945961.0
1764014313.1709275,nrm.extra.perf.PAPI_TOT_CYC.249508,4546325294829.0
1764014313.1709275,nrm.extra.perf.PAPI_RES_STL.249508,2793457519764.0
1764014313.1709275,nrm.extra.perf.PAPI_L3_TCM.249508,23150675568.0
1764014314.1698694,nrm.extra.perf.PAPI_L3_TCA.249508,28184021545.0
1764014314.1698694,nrm.extra.perf.PAPI_TOT_INS.249508,2628419372869.0
1764014314.1698694,nrm.extra.perf.PAPI_TOT_CYC.249508,4763535311078.0
1764014314.1698694,nrm.extra.perf.PAPI_RES_STL.249508,2926438590204.0
1764014314.1698694,nrm.extra.perf.PAPI_L3_TCM.249508,24277815424.0
1764014315.1699874,nrm.extra.perf.PAPI_L3_TCA.249508,29492602165.0
1764014315.1699874,nrm.extra.perf.PAPI_TOT_INS.249508,2749733109650.0
1764014315.1699874,nrm.extra.perf.PAPI_TOT_CYC.249508,4980787382694.0
1764014315.1699874,nrm.extra.perf.PAPI_RES_STL.249508,3059982574790.0
1764014315.1699874,nrm.extra.perf.PAPI_L3_TCM.249508,25403699624.0
1764014316.1711485,nrm.extra.perf.PAPI_L3_TCA.249508,30801749548.0
1764014316.1711485,nrm.extra.perf.PAPI_TOT_INS.249508,2871104244565.0
1764014316.1711485,nrm.extra.perf.PAPI_TOT_CYC.249508,5198306665204.0
1764014316.1711485,nrm.extra.perf.PAPI_RES_STL.249508,3193745532668.0
1764014316.1711485,nrm.extra.perf.PAPI_L3_TCM.249508,26532887405.0
1764014317.1699011,nrm.extra.perf.PAPI_L3_TCA.249508,32113755602.0
1764014317.1699011,nrm.extra.perf.PAPI_TOT_INS.249508,2992654968641.0
1764014317.1699011,nrm.extra.perf.PAPI_TOT_CYC.249508,5415531322647.0
1764014317.1699011,nrm.extra.perf.PAPI_RES_STL.249508,3326753907712.0
1764014317.1699011,nrm.extra.perf.PAPI_L3_TCM.249508,27659110228.0
1764014318.1699784,nrm.extra.perf.PAPI_L3_TCA.249508,33423413377.0
1764014318.1699784,nrm.extra.perf.PAPI_TOT_INS.249508,3114022833807.0
1764014318.1699784,nrm.extra.perf.PAPI_TOT_CYC.249508,5632843869972.0
1764014318.1699784,nrm.extra.perf.PAPI_RES_STL.249508,3460513535118.0
1764014318.1699784,nrm.extra.perf.PAPI_L3_TCM.249508,28786063667.0
1764014319.1705503,nrm.extra.perf.PAPI_L3_TCA.249508,34735092886.0
1764014319.1705503,nrm.extra.perf.PAPI_TOT_INS.249508,3235565439915.0
1764014319.1705503,nrm.extra.perf.PAPI_TOT_CYC.249508,5850382112929.0
1764014319.1705503,nrm.extra.perf.PAPI_RES_STL.249508,3594072497159.0
1764014319.1705503,nrm.extra.perf.PAPI_L3_TCM.249508,29915865519.0
1764014320.16996,nrm.extra.perf.PAPI_L3_TCA.249508,36046236172.0
1764014320.16996,nrm.extra.perf.PAPI_TOT_INS.249508,3357081975522.0
1764014320.16996,nrm.extra.perf.PAPI_TOT_CYC.249508,6067669192148.0
1764014320.16996,nrm.extra.perf.PAPI_RES_STL.249508,3727415964100.0
1764014320.16996,nrm.extra.perf.PAPI_L3_TCM.249508,31042703869.0
1764014321.1699042,nrm.extra.perf.PAPI_L3_TCA.249508,37355074580.0
1764014321.1699042,nrm.extra.perf.PAPI_TOT_INS.249508,3478378550590.0
1764014321.1699042,nrm.extra.perf.PAPI_TOT_CYC.249508,6285023628006.0
1764014321.1699042,nrm.extra.perf.PAPI_RES_STL.249508,3861127373265.0
1764014321.1699042,nrm.extra.perf.PAPI_L3_TCM.249508,32169092393.0
1764014322.1699288,nrm.extra.perf.PAPI_L3_TCA.249508,38666102082.0
1764014322.1699288,nrm.extra.perf.PAPI_TOT_INS.249508,3599827896162.0
1764014322.1699288,nrm.extra.perf.PAPI_TOT_CYC.249508,6502323675190.0
1764014322.1699288,nrm.extra.perf.PAPI_RES_STL.249508,3994455380668.0
1764014322.1699288,nrm.extra.perf.PAPI_L3_TCM.249508,33297854730.0
1764014323.1699774,nrm.extra.perf.PAPI_L3_TCA.249508,39976840396.0
1764014323.1699774,nrm.extra.perf.PAPI_TOT_INS.249508,3721327490920.0
1764014323.1699774,nrm.extra.perf.PAPI_TOT_CYC.249508,6719714580407.0
1764014323.1699774,nrm.extra.perf.PAPI_RES_STL.249508,4128072394315.0
1764014323.1699774,nrm.extra.perf.PAPI_L3_TCM.249508,34424976978.0
1764014324.1706965,nrm.extra.perf.PAPI_L3_TCA.249508,41286066779.0
1764014324.1706965,nrm.extra.perf.PAPI_TOT_INS.249508,3842663239736.0
1764014324.1706965,nrm.extra.perf.PAPI_TOT_CYC.249508,6937250509245.0
1764014324.1706965,nrm.extra.perf.PAPI_RES_STL.249508,4261935947973.0
1764014324.1706965,nrm.extra.perf.PAPI_L3_TCM.249508,35553111843.0
1764014325.17001,nrm.extra.perf.PAPI_L3_TCA.249508,42599891099.0
1764014325.17001,nrm.extra.perf.PAPI_TOT_INS.249508,3964403394787.0
1764014325.17001,nrm.extra.perf.PAPI_TOT_CYC.249508,7154711158173.0
1764014325.17001,nrm.extra.perf.PAPI_RES_STL.249508,4395186747689.0
1764014325.17001,nrm.extra.perf.PAPI_L3_TCM.249508,36681898069.0
1764014326.1699617,nrm.extra.perf.PAPI_L3_TCA.249508,43909634979.0
1764014326.1699617,nrm.extra.perf.PAPI_TOT_INS.249508,4085796548737.0
1764014326.1699617,nrm.extra.perf.PAPI_TOT_CYC.249508,7372122719677.0
1764014326.1699617,nrm.extra.perf.PAPI_RES_STL.249508,4528950507748.0
1764014326.1699617,nrm.extra.perf.PAPI_L3_TCM.249508,37809307292.0
1764014327.1699276,nrm.extra.perf.PAPI_L3_TCA.249508,45221473731.0
1764014327.1699276,nrm.extra.perf.PAPI_TOT_INS.249508,4207324599674.0
1764014327.1699276,nrm.extra.perf.PAPI_TOT_CYC.249508,7589569599194.0
1764014327.1699276,nrm.extra.perf.PAPI_RES_STL.249508,4662324554748.0
