time,value
1771207720.095802,1.0
1771207720.145633,1.0
1771207720.1956418,1.0
1771207720.245778,1.0
1771207720.2958393,1.0
1771207720.3458242,1.0
1771207720.3957055,1.0
1771207720.4459465,1.0
1771207720.4959223,1.0
1771207720.546401,1.0
1771207720.596354,1.0
1771207720.64625,1.0
1771207720.696366,1.0
1771207720.7465713,1.0
1771207720.7957458,1.0
1771207720.846118,1.0
1771207720.8961616,1.0
1771207720.9459126,1.0
1771207720.9966545,1.0
1771207721.046784,1.0
1771207721.097388,1.0
1771207721.1479094,1.0
1771207721.1977546,1.0
1771207721.2479854,1.0
1771207721.2979903,1.0
1771207721.3479173,1.0
1771207721.398226,1.0
1771207721.448661,1.0
1771207721.499037,1.0
1771207721.5493956,1.0
1771207721.5998445,1.0
1771207721.65043,1.0
1771207721.7011328,1.0
1771207721.7513354,1.0
1771207721.8023431,1.0
1771207721.8866298,1.0
1771207721.9719605,1.0
1771207722.0555496,1.0
1771207722.1398902,1.0
1771207722.2231085,1.0
1771207722.3067071,1.0
1771207722.3897114,1.0
1771207722.4734542,1.0
1771207722.5574815,1.0
1771207722.6406224,1.0
1771207722.7244344,1.0
1771207722.8079631,1.0
1771207722.8904235,1.0
1771207722.9730344,1.0
1771207723.056095,1.0
1771207723.1390076,1.0
1771207723.2225947,1.0
1771207723.305906,1.0
1771207723.3889785,1.0
1771207723.4723883,1.0
1771207723.5557983,1.0
1771207723.6390414,1.0
1771207723.7216327,1.0
1771207723.8057823,1.0
1771207723.920224,1.0
1771207724.034182,1.0
1771207724.1121218,1.0
1771207724.2023337,1.0
1771207724.2935572,1.0
1771207724.3847568,1.0
1771207724.481641,1.0
1771207724.5715032,1.0
1771207724.6601374,1.0
1771207724.7431188,1.0
1771207724.8264189,1.0
1771207724.9100866,1.0
1771207724.9925108,1.0
1771207725.0758455,1.0
1771207725.1587374,1.0
1771207725.2421162,1.0
1771207725.3257694,1.0
1771207725.4082901,1.0
1771207725.4916651,1.0
1771207725.575375,1.0
1771207725.658013,1.0
1771207725.7418282,1.0
1771207725.8239906,1.0
1771207725.9065564,1.0
1771207725.9890404,1.0
1771207726.0719268,1.0
1771207726.1551762,1.0
1771207726.238758,1.0
1771207726.3223984,1.0
1771207726.4052236,1.0
1771207726.4881258,1.0
1771207726.5714786,1.0
1771207726.653663,1.0
1771207726.7357938,1.0
1771207726.8184483,1.0
1771207726.9016516,1.0
1771207726.9849916,1.0
1771207727.0678391,1.0
1771207727.1496933,1.0
1771207727.232513,1.0
1771207727.315518,1.0
1771207727.398832,1.0
1771207727.4822483,1.0
1771207727.56572,1.0
1771207727.648147,1.0
1771207727.7306168,1.0
1771207727.8150659,1.0
1771207727.897792,1.0
1771207727.9800599,1.0
1771207728.0640368,1.0
1771207728.1616175,1.0
1771207728.2524202,1.0
1771207728.3343887,1.0
1771207728.4485862,1.0
1771207728.5324323,1.0
1771207728.618341,1.0
1771207728.7065165,1.0
1771207728.7897902,1.0
1771207728.8793433,1.0
1771207728.9678965,1.0
1771207729.0506933,1.0
1771207729.1414938,1.0
1771207729.2280471,1.0
1771207729.3111753,1.0
1771207729.3944838,1.0
1771207729.4773512,1.0
1771207729.5601668,1.0
1771207729.6426892,1.0
1771207729.7255962,1.0
1771207729.8083098,1.0
1771207729.890603,1.0
1771207729.9742644,1.0
1771207730.057726,1.0
1771207730.140765,1.0
1771207730.2240705,1.0
1771207730.3067362,1.0
1771207730.3902695,1.0
1771207730.4731078,1.0
1771207730.556528,1.0
1771207730.639904,1.0
1771207730.7230132,1.0
1771207730.806213,1.0
1771207730.8891733,1.0
1771207730.9719527,1.0
1771207731.0576842,1.0
1771207731.1509266,1.0
1771207731.2312446,1.0
1771207731.3142562,1.0
1771207731.3967774,1.0
1771207731.4795232,1.0
1771207731.5620883,1.0
1771207731.6447794,1.0
1771207731.727514,1.0
1771207731.836716,1.0
1771207731.9201005,1.0
1771207732.0043771,1.0
1771207732.0886166,1.0
1771207732.1720994,1.0
1771207732.255427,1.0
1771207732.3384156,1.0
1771207732.4226835,1.0
1771207732.5064657,1.0
1771207732.5895653,1.0
1771207732.6735613,1.0
1771207732.7583597,1.0
1771207732.8434675,1.0
1771207732.9275906,1.0
1771207733.0109324,1.0
1771207733.0951426,1.0
1771207733.1903086,1.0
1771207733.2853274,1.0
1771207733.367429,1.0
1771207733.467416,1.0
1771207733.5612707,1.0
1771207733.645895,1.0
1771207733.7287235,1.0
1771207733.8120778,1.0
1771207733.894823,1.0
1771207733.9778578,1.0
1771207734.0630379,1.0
1771207734.1465096,1.0
