time,scope,value
1771207720.7283573,0,43274149.07196045
1771207720.7283573,1,43274149.07196045
1771207721.728335,0,43274319.062072754
1771207721.728335,1,43274319.062072754
1771207722.7285469,0,43274403.17126465
1771207722.7285469,1,43274403.24102783
1771207723.7284932,0,43274480.93988037
1771207723.7284932,1,43274480.93988037
1771207724.7283854,0,43274558.722229004
1771207724.7283854,1,43274558.722229004
1771207725.7283792,0,43274636.54345703
1771207725.7283792,1,43274636.54345703
1771207726.7283735,0,43274714.3157959
1771207726.7283735,1,43274714.40124512
1771207727.72837,0,43274792.103149414
1771207727.72837,1,43274792.103149414
1771207728.7283695,0,43274869.782836914
1771207728.7283695,1,43274869.87512207
1771207729.7287645,0,43274947.5871582
1771207729.7287645,1,43274947.65167236
1771207730.7284954,0,43275025.30737305
1771207730.7284954,1,43275025.380859375
1771207731.7285683,0,43275103.18414307
1771207731.7285683,1,43275103.30987549
1771207732.7293715,0,43275181.0402832
1771207732.7293715,1,43275181.0402832
1771207733.7283626,0,43275258.72406006
1771207733.7283626,1,43275258.96350098
1771207734.728362,0,43275336.45404053
1771207734.728362,1,43275336.53399658
1771207735.7283666,0,43275414.26489258
1771207735.7283666,1,43275414.26489258
1771207736.7283626,0,43275491.99005127
1771207736.7283626,1,43275491.99005127
1771207737.7283573,0,43275569.83984375
1771207737.7283573,1,43275569.99865723
1771207738.7283988,0,43275647.59942627
1771207738.7283988,1,43275647.59942627
1771207739.7283654,0,43275725.24914551
1771207739.7283654,1,43275725.312561035
1771207740.7285666,0,43275803.019714355
1771207740.7285666,1,43275803.09509277
1771207741.7283938,0,43275880.89178467
1771207741.7283938,1,43275880.95587158
1771207742.728579,0,43275958.59692383
1771207742.728579,1,43275958.674316406
1771207743.7283766,0,43276036.41900635
1771207743.7283766,1,43276036.41900635
1771207744.728362,0,43276114.140625
1771207744.728362,1,43276114.140625
1771207745.7285023,0,43276191.91986084
1771207745.7285023,1,43276191.97503662
1771207746.7283843,0,43276269.71142578
1771207746.7283843,1,43276269.71142578
1771207747.728367,0,43276347.4934082
1771207747.728367,1,43276347.4934082
1771207748.7285385,0,43276425.29638672
1771207748.7285385,1,43276425.29638672
1771207749.7283576,0,43276503.046813965
1771207749.7283576,1,43276503.046813965
1771207750.7285326,0,43276580.715026855
1771207750.7285326,1,43276580.770996094
1771207751.7283716,0,43276658.45739746
1771207751.7283716,1,43276658.57940674
1771207752.72838,0,43276736.41918945
1771207752.72838,1,43276736.41918945
1771207753.7283874,0,43276814.10308838
1771207753.7283874,1,43276814.17553711
1771207754.7283819,0,43276891.91027832
1771207754.7283819,1,43276892.19641113
1771207755.7283883,0,43276969.71173096
1771207755.7283883,1,43276969.71173096
1771207756.728384,0,43277047.48590088
1771207756.728384,1,43277047.48590088
1771207757.7283661,0,43277125.17919922
1771207757.7283661,1,43277125.17919922
1771207758.7283866,0,43277202.89605713
1771207758.7283866,1,43277203.012145996
1771207759.7285159,0,43277280.67889404
1771207759.7285159,1,43277280.757385254
1771207760.7283692,0,43277358.55883789
1771207760.7283692,1,43277358.64099121
1771207761.7283885,0,43277436.33911133
1771207761.7283885,1,43277436.33911133
1771207762.728358,0,43277513.99725342
1771207762.728358,1,43277513.99725342
