time,scope,value
1764960416.761995,nrm.extra.perf.PAPI_L3_TCA.531320,2309267430.0
1764960416.761995,nrm.extra.perf.PAPI_TOT_INS.531320,47036562426.0
1764960416.761995,nrm.extra.perf.PAPI_TOT_CYC.531320,283764055289.0
1764960416.761995,nrm.extra.perf.PAPI_RES_STL.531320,245453919547.0
1764960416.761995,nrm.extra.perf.PAPI_L3_TCM.531320,2148448615.0
1764960417.7626932,nrm.extra.perf.PAPI_L3_TCA.531320,4722010047.0
1764960417.7626932,nrm.extra.perf.PAPI_TOT_INS.531320,95689038906.0
1764960417.7626932,nrm.extra.perf.PAPI_TOT_CYC.531320,577569322081.0
1764960417.7626932,nrm.extra.perf.PAPI_RES_STL.531320,502783150045.0
1764960417.7626932,nrm.extra.perf.PAPI_L3_TCM.531320,4401192475.0
1764960418.76505,nrm.extra.perf.PAPI_L3_TCA.531320,6548123268.0
1764960418.76505,nrm.extra.perf.PAPI_TOT_INS.531320,132496513050.0
1764960418.76505,nrm.extra.perf.PAPI_TOT_CYC.531320,756363902950.0
1764960418.76505,nrm.extra.perf.PAPI_RES_STL.531320,653694323094.0
1764960418.76505,nrm.extra.perf.PAPI_L3_TCM.531320,6105271064.0
1764960419.7660966,nrm.extra.perf.PAPI_L3_TCA.531320,8380039354.0
1764960419.7660966,nrm.extra.perf.PAPI_TOT_INS.531320,169130641717.0
1764960419.7660966,nrm.extra.perf.PAPI_TOT_CYC.531320,926280912737.0
1764960419.7660966,nrm.extra.perf.PAPI_RES_STL.531320,797312551399.0
1764960419.7660966,nrm.extra.perf.PAPI_L3_TCM.531320,7813829382.0
1764960420.768324,nrm.extra.perf.PAPI_L3_TCA.531320,10627457235.0
1764960420.768324,nrm.extra.perf.PAPI_TOT_INS.531320,213756178489.0
1764960420.768324,nrm.extra.perf.PAPI_TOT_CYC.531320,1151472426532.0
1764960420.768324,nrm.extra.perf.PAPI_RES_STL.531320,993312954768.0
1764960420.768324,nrm.extra.perf.PAPI_L3_TCM.531320,9909742346.0
1764960421.763201,nrm.extra.perf.PAPI_L3_TCA.531320,12843957891.0
1764960421.763201,nrm.extra.perf.PAPI_TOT_INS.531320,257834139936.0
1764960421.763201,nrm.extra.perf.PAPI_TOT_CYC.531320,1376882680795.0
1764960421.763201,nrm.extra.perf.PAPI_RES_STL.531320,1189155519735.0
1764960421.763201,nrm.extra.perf.PAPI_L3_TCM.531320,11976210509.0
1764960422.7609224,nrm.extra.perf.PAPI_L3_TCA.531320,15072698039.0
1764960422.7609224,nrm.extra.perf.PAPI_TOT_INS.531320,302052763813.0
1764960422.7609224,nrm.extra.perf.PAPI_TOT_CYC.531320,1603455722675.0
1764960422.7609224,nrm.extra.perf.PAPI_RES_STL.531320,1386714286672.0
1764960422.7609224,nrm.extra.perf.PAPI_L3_TCM.531320,14048723050.0
1764960423.7643487,nrm.extra.perf.PAPI_L3_TCA.531320,17285214676.0
1764960423.7643487,nrm.extra.perf.PAPI_TOT_INS.531320,346226467403.0
1764960423.7643487,nrm.extra.perf.PAPI_TOT_CYC.531320,1830748913586.0
1764960423.7643487,nrm.extra.perf.PAPI_RES_STL.531320,1583907805983.0
1764960423.7643487,nrm.extra.perf.PAPI_L3_TCM.531320,16119649238.0
1764960424.7639382,nrm.extra.perf.PAPI_L3_TCA.531320,19421692894.0
1764960424.7639382,nrm.extra.perf.PAPI_TOT_INS.531320,389376616491.0
1764960424.7639382,nrm.extra.perf.PAPI_TOT_CYC.531320,2051750868016.0
1764960424.7639382,nrm.extra.perf.PAPI_RES_STL.531320,1771666821785.0
1764960424.7639382,nrm.extra.perf.PAPI_L3_TCM.531320,18111585994.0
1764960425.7639005,nrm.extra.perf.PAPI_L3_TCA.531320,21632007185.0
1764960425.7639005,nrm.extra.perf.PAPI_TOT_INS.531320,433396941362.0
1764960425.7639005,nrm.extra.perf.PAPI_TOT_CYC.531320,2275798874109.0
1764960425.7639005,nrm.extra.perf.PAPI_RES_STL.531320,1965897756968.0
1764960425.7639005,nrm.extra.perf.PAPI_L3_TCM.531320,20172206266.0
1764960426.768312,nrm.extra.perf.PAPI_L3_TCA.531320,23877802043.0
1764960426.768312,nrm.extra.perf.PAPI_TOT_INS.531320,478139285703.0
1764960426.768312,nrm.extra.perf.PAPI_TOT_CYC.531320,2504055424346.0
1764960426.768312,nrm.extra.perf.PAPI_RES_STL.531320,2163860906915.0
1764960426.768312,nrm.extra.perf.PAPI_L3_TCM.531320,22266904554.0
1764960427.7653997,nrm.extra.perf.PAPI_L3_TCA.531320,26129620860.0
1764960427.7653997,nrm.extra.perf.PAPI_TOT_INS.531320,522849157991.0
1764960427.7653997,nrm.extra.perf.PAPI_TOT_CYC.531320,2731897943665.0
1764960427.7653997,nrm.extra.perf.PAPI_RES_STL.531320,2362046642005.0
1764960427.7653997,nrm.extra.perf.PAPI_L3_TCM.531320,24365676148.0
1764960428.7630277,nrm.extra.perf.PAPI_L3_TCA.531320,28370672614.0
