time,value
1764960415.834997,1.0
1764960415.852274,1.0
1764960415.8694448,1.0
1764960415.8869088,1.0
1764960415.9041388,1.0
1764960415.9213314,1.0
1764960415.9385083,1.0
1764960415.9556773,1.0
1764960415.9728513,1.0
1764960415.9900143,1.0
1764960416.0071998,1.0
1764960416.0243723,1.0
1764960416.041541,1.0
1764960416.0587003,1.0
1764960416.0758665,1.0
1764960416.0930467,1.0
1764960416.110198,1.0
1764960416.127355,1.0
1764960416.1445246,1.0
1764960416.1616962,1.0
1764960416.1788516,1.0
1764960416.196018,1.0
1764960416.213144,1.0
1764960416.230292,1.0
1764960416.2474732,1.0
1764960416.2646775,1.0
1764960416.2818635,1.0
1764960416.299065,1.0
1764960416.3162427,1.0
1764960416.3334424,1.0
1764960416.3507202,1.0
1764960416.3680065,1.0
1764960416.385282,1.0
1764960416.4025333,1.0
1764960416.4198115,1.0
1764960416.4370654,1.0
1764960416.4543328,1.0
1764960416.4715993,1.0
1764960416.4888582,1.0
1764960416.5061579,1.0
1764960416.52343,1.0
1764960416.5407045,1.0
1764960416.5579906,1.0
1764960416.5752685,1.0
1764960416.592527,1.0
1764960416.609775,1.0
1764960416.6270282,1.0
1764960416.6443179,1.0
1764960416.6616786,1.0
1764960416.6789415,1.0
1764960416.696217,1.0
1764960416.7134683,1.0
1764960416.7307417,1.0
1764960416.7478597,1.0
1764960416.7737844,1.0
1764960416.7999332,1.0
1764960416.8168724,1.0
1764960416.8341522,1.0
1764960416.851484,1.0
1764960416.868558,1.0
1764960416.8856382,1.0
1764960416.9027023,1.0
1764960416.9198353,1.0
1764960416.936886,1.0
1764960416.953967,1.0
1764960416.97103,1.0
1764960416.9880931,1.0
1764960417.0052073,1.0
1764960417.022312,1.0
1764960417.039386,1.0
1764960417.0565054,1.0
1764960417.0737906,1.0
1764960417.0911222,1.0
1764960417.1083846,1.0
1764960417.1253626,1.0
1764960417.14247,1.0
1764960417.1595716,1.0
1764960417.1766813,1.0
1764960417.1938086,1.0
1764960417.210877,1.0
1764960417.2279205,1.0
1764960417.244962,1.0
1764960417.262006,1.0
1764960417.2790642,1.0
1764960417.2960918,1.0
1764960417.3131258,1.0
1764960417.3301451,1.0
1764960417.3470774,1.0
1764960417.3639784,1.0
1764960417.380988,1.0
1764960417.397983,1.0
1764960417.415014,1.0
1764960417.4320652,1.0
1764960417.4490883,1.0
1764960417.4661307,1.0
1764960417.4831479,1.0
1764960417.500168,1.0
1764960417.5173821,1.0
1764960417.5345998,1.0
1764960417.5518107,1.0
1764960417.5690117,1.0
1764960417.586213,1.0
1764960417.6034396,1.0
1764960417.6206856,1.0
1764960417.637891,1.0
1764960417.655128,1.0
1764960417.672238,1.0
1764960417.6893752,1.0
1764960417.706497,1.0
1764960417.7236242,1.0
1764960417.7406526,1.0
1764960417.757767,1.0
1764960417.7944458,1.0
1764960417.8117566,1.0
1764960417.828662,1.0
1764960417.8456795,1.0
1764960417.8634741,1.0
1764960417.885658,1.0
1764960417.9116023,1.0
1764960417.9369097,1.0
1764960417.9625206,1.0
1764960417.9874802,1.0
1764960418.0116365,1.0
1764960418.035737,1.0
1764960418.0598397,1.0
1764960418.0835676,1.0
1764960418.107337,1.0
1764960418.1310167,1.0
1764960418.1546876,1.0
1764960418.1777785,1.0
1764960418.20067,1.0
1764960418.2235684,1.0
1764960418.2464523,1.0
1764960418.269312,1.0
1764960418.2922487,1.0
1764960418.3150997,1.0
1764960418.3378997,1.0
1764960418.3607733,1.0
1764960418.383571,1.0
1764960418.4061902,1.0
1764960418.42898,1.0
1764960418.4517596,1.0
1764960418.4745593,1.0
1764960418.4974113,1.0
1764960418.520339,1.0
1764960418.5433927,1.0
1764960418.5663636,1.0
1764960418.5893152,1.0
1764960418.612276,1.0
1764960418.6351366,1.0
1764960418.6579149,1.0
1764960418.680657,1.0
1764960418.7031274,1.0
1764960418.7258506,1.0
1764960418.748496,1.0
1764960418.7714734,1.0
1764960418.8177285,1.0
1764960418.8382423,1.0
1764960418.861013,1.0
1764960418.8837857,1.0
1764960418.906469,1.0
1764960418.9292705,1.0
1764960418.9519248,1.0
1764960418.974699,1.0
1764960418.9975896,1.0
1764960419.0201833,1.0
1764960419.0428631,1.0
1764960419.0653079,1.0
1764960419.0878627,1.0
1764960419.1103888,1.0
1764960419.1330745,1.0
1764960419.1555474,1.0
1764960419.1781156,1.0
1764960419.200606,1.0
1764960419.2231588,1.0
1764960419.2457068,1.0
1764960419.2682552,1.0
1764960419.290863,1.0
1764960419.313185,1.0
1764960419.3357584,1.0
1764960419.3585122,1.0
1764960419.38116,1.0
1764960419.4035196,1.0
1764960419.426065,1.0
1764960419.4487216,1.0
1764960419.4711268,1.0
1764960419.4936616,1.0
1764960419.516058,1.0
1764960419.538507,1.0
1764960419.560974,1.0
1764960419.5832872,1.0
1764960419.6057954,1.0
1764960419.6282713,1.0
1764960419.6506963,1.0
1764960419.6731112,1.0
1764960419.6957395,1.0
1764960419.718052,1.0
1764960419.7394195,1.0
1764960419.7580574,1.0
1764960419.77667,1.0
1764960419.7984722,1.0
1764960419.8170722,1.0
1764960419.8356664,1.0
1764960419.8542726,1.0
1764960419.8728905,1.0
1764960419.8915055,1.0
1764960419.9101083,1.0
1764960419.9287446,1.0
1764960419.947355,1.0
1764960419.9659832,1.0
1764960419.9846032,1.0
1764960420.0032103,1.0
1764960420.021898,1.0
1764960420.0405805,1.0
1764960420.05925,1.0
1764960420.0779047,1.0
1764960420.096562,1.0
1764960420.1152372,1.0
1764960420.1338851,1.0
1764960420.1525424,1.0
1764960420.1712034,1.0
1764960420.189877,1.0
1764960420.208536,1.0
1764960420.227194,1.0
1764960420.2458544,1.0
1764960420.2645323,1.0
1764960420.2831821,1.0
1764960420.3018644,1.0
1764960420.3205338,1.0
1764960420.3391974,1.0
