time,value
1769995635.8587134,1.0
1769995635.925451,1.0
1769995635.9928062,1.0
1769995636.0606527,1.0
1769995636.1283958,1.0
1769995636.1965432,1.0
1769995636.2641718,1.0
1769995636.3315997,1.0
1769995636.3992157,1.0
1769995636.4665542,1.0
1769995636.533666,1.0
1769995636.601005,1.0
1769995636.6684413,1.0
1769995636.739828,1.0
1769995636.8084977,1.0
1769995636.8759112,1.0
1769995636.9437494,1.0
1769995637.0109,1.0
1769995637.078696,1.0
1769995637.1480513,1.0
1769995637.2185948,1.0
1769995637.2890515,1.0
1769995637.3590682,1.0
1769995637.429059,1.0
1769995637.4998136,1.0
1769995637.5696926,1.0
1769995637.6398246,1.0
1769995637.7096052,1.0
1769995637.785833,1.0
1769995637.8552573,1.0
1769995637.9250498,1.0
1769995637.9946947,1.0
1769995638.064524,1.0
1769995638.1348102,1.0
1769995638.2044559,1.0
1769995638.2744057,1.0
1769995638.344198,1.0
1769995638.413844,1.0
1769995638.4834821,1.0
1769995638.5530498,1.0
1769995638.6228707,1.0
1769995638.6928144,1.0
1769995638.767739,1.0
1769995638.8381028,1.0
1769995638.9080405,1.0
1769995638.9788268,1.0
1769995639.0488906,1.0
1769995639.1197736,1.0
1769995639.1914818,1.0
1769995639.2611802,1.0
1769995639.330899,1.0
1769995639.4007514,1.0
1769995639.4713213,1.0
1769995639.541174,1.0
1769995639.61118,1.0
1769995639.6815453,1.0
1769995639.7535539,1.0
1769995639.8238008,1.0
1769995639.8938117,1.0
1769995639.9636936,1.0
1769995640.0338986,1.0
1769995640.1039724,1.0
1769995640.1746612,1.0
1769995640.2440708,1.0
1769995640.3136456,1.0
1769995640.383204,1.0
1769995640.4607873,1.0
1769995640.529422,1.0
1769995640.5991564,1.0
1769995640.6689756,1.0
1769995640.739302,1.0
1769995640.830639,1.0
1769995640.897857,1.0
1769995640.9675128,1.0
1769995641.037797,1.0
1769995641.1082644,1.0
1769995641.180773,1.0
1769995641.250328,1.0
1769995641.3199444,1.0
1769995641.3896112,1.0
1769995641.4726102,1.0
1769995641.540291,1.0
1769995641.6099877,1.0
1769995641.6797895,1.0
1769995641.7505767,1.0
1769995641.8208103,1.0
1769995641.8905747,1.0
1769995641.9602063,1.0
1769995642.033911,1.0
1769995642.103809,1.0
1769995642.1768224,1.0
1769995642.248025,1.0
1769995642.3174791,1.0
1769995642.3873844,1.0
1769995642.4570735,1.0
1769995642.5302582,1.0
1769995642.5995607,1.0
1769995642.6695526,1.0
1769995642.7399418,1.0
