time,scope,value
1765122580.6443176,0,54079585.346191406
1765122580.6443176,1,54079585.346191406
1765122581.6443863,0,54079745.8684082
1765122581.6443863,1,54079746.05535889
1765122582.644363,0,54079899.742126465
1765122582.644363,1,54079899.742126465
1765122583.6443546,0,54080046.16241455
1765122583.6443546,1,54080046.34631348
1765122584.6443055,0,54080192.84387207
1765122584.6443055,1,54080192.84387207
1765122585.6443489,0,54080339.484436035
1765122585.6443489,1,54080339.484436035
1765122586.644347,0,54080486.03186035
1765122586.644347,1,54080486.03186035
1765122587.644302,0,54080632.50604248
1765122587.644302,1,54080632.50604248
1765122588.6443553,0,54080779.22027588
1765122588.6443553,1,54080779.22027588
1765122589.644301,0,54080925.805114746
1765122589.644301,1,54080925.805114746
1765122590.6443534,0,54081072.27154541
1765122590.6443534,1,54081072.43463135
1765122591.644368,0,54081218.873168945
1765122591.644368,1,54081219.02935791
1765122592.6443272,0,54081365.50891113
1765122592.6443272,1,54081365.50891113
1765122593.6463766,0,54081512.32775879
1765122593.6463766,1,54081512.488098145
1765122594.6443102,0,54081658.631225586
1765122594.6443102,1,54081658.631225586
1765122595.6443036,0,54081805.26239014
1765122595.6443036,1,54081805.26239014
1765122596.6443777,0,54081951.90911865
1765122596.6443777,1,54081951.90911865
1765122597.644398,0,54082098.38537598
1765122597.644398,1,54082098.533569336
1765122598.6443799,0,54082244.99688721
1765122598.6443799,1,54082244.99688721
1765122599.644346,0,54082391.48284912
1765122599.644346,1,54082391.642211914
1765122600.6443331,0,54082538.06958008
1765122600.6443331,1,54082538.2020874
1765122601.6444242,0,54082684.73602295
1765122601.6444242,1,54082684.73602295
