time,scope,value
1758827435.4889512,nrm.extra.perf.PAPI_L3_TCA.335909,2538309511.0
1758827435.4889512,nrm.extra.perf.PAPI_TOT_INS.335909,42143437251.0
1758827435.4889512,nrm.extra.perf.PAPI_TOT_CYC.335909,288099835461.0
1758827435.4889512,nrm.extra.perf.PAPI_RES_STL.335909,258814872635.0
1758827435.4889512,nrm.extra.perf.PAPI_L3_TCM.335909,2363608421.0
1758827436.4870105,nrm.extra.perf.PAPI_L3_TCA.335909,5129580595.0
1758827436.4870105,nrm.extra.perf.PAPI_TOT_INS.335909,85395945091.0
1758827436.4870105,nrm.extra.perf.PAPI_TOT_CYC.335909,583783701425.0
1758827436.4870105,nrm.extra.perf.PAPI_RES_STL.335909,521891962508.0
1758827436.4870105,nrm.extra.perf.PAPI_L3_TCM.335909,4773669012.0
1758827437.4899728,nrm.extra.perf.PAPI_L3_TCA.335909,7355216062.0
1758827437.4899728,nrm.extra.perf.PAPI_TOT_INS.335909,122780909173.0
1758827437.4899728,nrm.extra.perf.PAPI_TOT_CYC.335909,798585303505.0
1758827437.4899728,nrm.extra.perf.PAPI_RES_STL.335909,707726293446.0
1758827437.4899728,nrm.extra.perf.PAPI_L3_TCM.335909,6856170646.0
1758827438.486564,nrm.extra.perf.PAPI_L3_TCA.335909,9494676603.0
1758827438.486564,nrm.extra.perf.PAPI_TOT_INS.335909,158761718109.0
1758827438.486564,nrm.extra.perf.PAPI_TOT_CYC.335909,995531374920.0
1758827438.486564,nrm.extra.perf.PAPI_RES_STL.335909,875549574280.0
1758827438.486564,nrm.extra.perf.PAPI_L3_TCM.335909,8847218757.0
1758827439.486566,nrm.extra.perf.PAPI_L3_TCA.335909,12117727056.0
1758827439.486566,nrm.extra.perf.PAPI_TOT_INS.335909,202362752539.0
1758827439.486566,nrm.extra.perf.PAPI_TOT_CYC.335909,1294191523343.0
1758827439.486566,nrm.extra.perf.PAPI_RES_STL.335909,1142988170101.0
1758827439.486566,nrm.extra.perf.PAPI_L3_TCM.335909,11293120740.0
1758827440.486265,nrm.extra.perf.PAPI_L3_TCA.335909,14717148558.0
1758827440.486265,nrm.extra.perf.PAPI_TOT_INS.335909,245781236273.0
