time,value
1758827434.5486367,3.0
1758827434.5629537,3.0
1758827434.5771484,3.0
1758827434.5913277,3.0
1758827434.6054866,3.0
1758827434.6196616,3.0
1758827434.633799,3.0
1758827434.647954,3.0
1758827434.6621153,3.0
1758827434.6762714,3.0
1758827434.690445,3.0
1758827434.7046084,3.0
1758827434.7187655,3.0
1758827434.7329092,3.0
1758827434.7470646,3.0
1758827434.7611783,3.0
1758827434.7753034,3.0
1758827434.7894468,3.0
1758827434.8041139,3.0
1758827434.8183782,3.0
1758827434.8325665,3.0
1758827434.8468316,3.0
1758827434.8609972,3.0
1758827434.8724263,2.0
1758827434.886588,3.0
1758827434.900827,3.0
1758827434.915631,3.0
1758827434.9299147,3.0
1758827434.944277,3.0
1758827434.9587693,3.0
1758827434.9730158,3.0
1758827434.9872415,3.0
1758827435.0014234,3.0
1758827435.0156188,3.0
1758827435.0297904,3.0
1758827435.0439997,3.0
1758827435.0582502,3.0
1758827435.0724251,3.0
1758827435.0865996,3.0
1758827435.1007657,3.0
1758827435.1149414,3.0
1758827435.1291041,3.0
1758827435.1432993,3.0
1758827435.1574686,3.0
1758827435.1716542,3.0
1758827435.1858296,3.0
1758827435.2000258,3.0
1758827435.2141867,3.0
1758827435.2283692,3.0
1758827435.2425601,3.0
1758827435.256723,3.0
1758827435.2710176,3.0
1758827435.2851963,3.0
1758827435.2993743,3.0
1758827435.3136694,3.0
1758827435.3278596,3.0
1758827435.3420365,3.0
1758827435.356206,3.0
1758827435.3703747,3.0
1758827435.3845544,3.0
1758827435.3987327,3.0
1758827435.4128995,3.0
1758827435.4270792,3.0
1758827435.4412405,3.0
1758827435.455414,3.0
1758827435.4695826,3.0
1758827435.4837637,3.0
1758827435.494266,2.0
1758827435.5055602,1.0
1758827435.5159254,1.0
1758827435.5300953,3.0
1758827435.5442796,3.0
1758827435.5584588,3.0
1758827435.572643,3.0
1758827435.5868378,3.0
1758827435.6010115,3.0
1758827435.6151817,3.0
1758827435.6293395,3.0
1758827435.6435146,3.0
1758827435.6576877,3.0
