time,scope,value
1774919787.2073736,0,24369452.193969727
1774919787.2073736,1,24369452.35107422
1774919788.2073748,0,24369606.934936523
1774919788.2073748,1,24369606.934936523
1774919789.207372,0,24369756.744628906
1774919789.207372,1,24369756.879943848
1774919790.2073827,0,24369903.305114746
1774919790.2073827,1,24369903.45562744
1774919791.2073328,0,24370049.978149414
1774919791.2073328,1,24370049.978149414
1774919792.2073429,0,24370196.502197266
1774919792.2073429,1,24370196.502197266
1774919793.207382,0,24370343.044067383
1774919793.207382,1,24370343.190368652
1774919794.207371,0,24370489.741271973
1774919794.207371,1,24370489.741271973
1774919795.2073572,0,24370636.299865723
1774919795.2073572,1,24370636.299865723
1774919796.2073405,0,24370782.826538086
1774919796.2073405,1,24370782.826538086
1774919797.207328,0,24370929.400024414
1774919797.207328,1,24370929.400024414
1774919798.2073321,0,24371075.96307373
1774919798.2073321,1,24371075.96307373
1774919799.2075162,0,24371222.662597656
1774919799.2075162,1,24371222.662597656
1774919800.2083929,0,24371369.233825684
1774919800.2083929,1,24371369.233825684
1774919801.207335,0,24371515.78717041
1774919801.207335,1,24371515.78717041
1774919802.20734,0,24371662.32196045
1774919802.20734,1,24371662.32196045
1774919803.2073681,0,24371808.87536621
1774919803.2073681,1,24371808.87536621
1774919804.2073781,0,24371955.538024902
1774919804.2073781,1,24371955.538024902
1774919805.2072797,0,24372102.023132324
1774919805.2072797,1,24372102.023132324
1774919806.2073786,0,24372248.696105957
1774919806.2073786,1,24372248.696105957
1774919807.2073433,0,24372395.241455078
1774919807.2073433,1,24372395.241455078
1774919808.2073514,0,24372541.766540527
1774919808.2073514,1,24372541.766540527
1774919809.2073648,0,24372688.431762695
1774919809.2073648,1,24372688.431762695
1774919810.2073328,0,24372834.979675293
1774919810.2073328,1,24372834.979675293
1774919811.2073364,0,24372981.54083252
1774919811.2073364,1,24372981.54083252
1774919812.2073572,0,24373128.13647461
1774919812.2073572,1,24373128.13647461
1774919813.2073424,0,24373274.672546387
1774919813.2073424,1,24373274.81982422
1774919814.207334,0,24373421.238220215
1774919814.207334,1,24373421.238220215
1774919815.2073498,0,24373567.910217285
1774919815.2073498,1,24373567.910217285
1774919816.2073314,0,24373714.474975586
1774919816.2073314,1,24373714.474975586
1774919817.207392,0,24373861.024353027
1774919817.207392,1,24373861.024353027
1774919818.2073405,0,24374007.56085205
1774919818.2073405,1,24374007.56085205
1774919819.2073655,0,24374154.106445312
1774919819.2073655,1,24374154.25970459
1774919820.2073846,0,24374300.81628418
1774919820.2073846,1,24374300.81628418
1774919821.2073703,0,24374447.373168945
1774919821.2073703,1,24374447.373168945
1774919822.207375,0,24374593.93560791
1774919822.207375,1,24374593.93560791
1774919823.2073557,0,24374740.490356445
1774919823.2073557,1,24374740.490356445
1774919824.2073524,0,24374887.084960938
1774919824.2073524,1,24374887.084960938
1774919825.2073631,0,24375033.695617676
1774919825.2073631,1,24375033.819213867
1774919826.2073452,0,24375180.210021973
1774919826.2073452,1,24375180.210021973
1774919827.2073672,0,24375326.78302002
1774919827.2073672,1,24375326.78302002
1774919828.2073662,0,24375473.3493042
1774919828.2073662,1,24375473.3493042
1774919829.20734,0,24375619.88671875
1774919829.20734,1,24375620.041931152
1774919830.2073557,0,24375766.61706543
1774919830.2073557,1,24375766.61706543
1774919831.2073455,0,24375913.143310547
1774919831.2073455,1,24375913.143310547
1774919832.2073631,0,24376059.713745117
1774919832.2073631,1,24376059.713745117
1774919833.207353,0,24376206.287902832
1774919833.207353,1,24376206.287902832
1774919834.2073376,0,24376352.838623047
1774919834.2073376,1,24376352.980773926
1774919835.2073386,0,24376499.413269043
1774919835.2073386,1,24376499.413269043
1774919836.20734,0,24376646.09326172
1774919836.20734,1,24376646.09326172
