time,scope,value
1774919787.2875361,nrm.extra.perf.PAPI_L3_TCA.297002,2475245781.0
1774919787.2875361,nrm.extra.perf.PAPI_TOT_INS.297002,41273766935.0
1774919787.2875361,nrm.extra.perf.PAPI_TOT_CYC.297002,291410391675.0
1774919787.2875361,nrm.extra.perf.PAPI_RES_STL.297002,263089492613.0
1774919787.2875361,nrm.extra.perf.PAPI_L3_TCM.297002,2316961731.0
1774919788.2822673,nrm.extra.perf.PAPI_L3_TCA.297002,4990044473.0
1774919788.2822673,nrm.extra.perf.PAPI_TOT_INS.297002,83641211605.0
1774919788.2822673,nrm.extra.perf.PAPI_TOT_CYC.297002,589999243497.0
1774919788.2822673,nrm.extra.perf.PAPI_RES_STL.297002,528721805921.0
1774919788.2822673,nrm.extra.perf.PAPI_L3_TCM.297002,4668220172.0
1774919789.2943118,nrm.extra.perf.PAPI_L3_TCA.297002,7465317596.0
1774919789.2943118,nrm.extra.perf.PAPI_TOT_INS.297002,125525831023.0
1774919789.2943118,nrm.extra.perf.PAPI_TOT_CYC.297002,886205331078.0
1774919789.2943118,nrm.extra.perf.PAPI_RES_STL.297002,791433882575.0
1774919789.2943118,nrm.extra.perf.PAPI_L3_TCM.297002,6994562483.0
1774919790.290295,nrm.extra.perf.PAPI_L3_TCA.297002,9951221349.0
1774919790.290295,nrm.extra.perf.PAPI_TOT_INS.297002,167016294609.0
1774919790.290295,nrm.extra.perf.PAPI_TOT_CYC.297002,1180354091940.0
1774919790.290295,nrm.extra.perf.PAPI_RES_STL.297002,1055538658630.0
1774919790.290295,nrm.extra.perf.PAPI_L3_TCM.297002,9323180099.0
1774919791.282794,nrm.extra.perf.PAPI_L3_TCA.297002,12454676280.0
1774919791.282794,nrm.extra.perf.PAPI_TOT_INS.297002,209038743349.0
1774919791.282794,nrm.extra.perf.PAPI_TOT_CYC.297002,1478320437385.0
1774919791.282794,nrm.extra.perf.PAPI_RES_STL.297002,1321388397708.0
1774919791.282794,nrm.extra.perf.PAPI_L3_TCM.297002,11664068352.0
1774919792.2902653,nrm.extra.perf.PAPI_L3_TCA.297002,14971266032.0
1774919792.2902653,nrm.extra.perf.PAPI_TOT_INS.297002,251039454317.0
1774919792.2902653,nrm.extra.perf.PAPI_TOT_CYC.297002,1776773329674.0
1774919792.2902653,nrm.extra.perf.PAPI_RES_STL.297002,1589802416412.0
1774919792.2902653,nrm.extra.perf.PAPI_L3_TCM.297002,14027294237.0
1774919793.2815902,nrm.extra.perf.PAPI_L3_TCA.297002,17491039286.0
1774919793.2815902,nrm.extra.perf.PAPI_TOT_INS.297002,292970905476.0
1774919793.2815902,nrm.extra.perf.PAPI_TOT_CYC.297002,2074366205396.0
1774919793.2815902,nrm.extra.perf.PAPI_RES_STL.297002,1857290805539.0
1774919793.2815902,nrm.extra.perf.PAPI_L3_TCM.297002,16379522115.0
1774919794.282225,nrm.extra.perf.PAPI_L3_TCA.297002,20037764452.0
1774919794.282225,nrm.extra.perf.PAPI_TOT_INS.297002,334993254784.0
1774919794.282225,nrm.extra.perf.PAPI_TOT_CYC.297002,2372809059586.0
1774919794.282225,nrm.extra.perf.PAPI_RES_STL.297002,2128569216312.0
1774919794.282225,nrm.extra.perf.PAPI_L3_TCM.297002,18766433430.0
1774919795.2873535,nrm.extra.perf.PAPI_L3_TCA.297002,22455428400.0
1774919795.2873535,nrm.extra.perf.PAPI_TOT_INS.297002,376997787109.0
1774919795.2873535,nrm.extra.perf.PAPI_TOT_CYC.297002,2669983186094.0
1774919795.2873535,nrm.extra.perf.PAPI_RES_STL.297002,2385016900707.0
1774919795.2873535,nrm.extra.perf.PAPI_L3_TCM.297002,21036890665.0
1774919796.283584,nrm.extra.perf.PAPI_L3_TCA.297002,24901410679.0
