time,scope,value
1774919787.2073736,0,155.8260197192494
1774919787.2073736,1,154.76456825783646
1774919788.2073748,0,157.82055583828375
1774919788.2073748,1,155.31675499689783
1774919789.207372,0,147.38446494243732
1774919789.207372,1,145.51481691234446
1774919790.2073827,0,147.5114931360144
1774919790.2073827,1,147.50026530391534
1774919791.2073328,0,149.56781020991104
1774919791.2073328,1,145.04788054040839
1774919792.2073429,0,146.7697448664463
1774919792.2073429,1,143.1338147738504
1774919793.207382,0,147.31643730580572
1774919793.207382,1,145.8480769853181
1774919794.207371,0,147.29540331596735
1774919794.207371,1,146.80086286481557
1774919795.2073572,0,144.7908399984506
1774919795.2073572,1,147.7083097718235
1774919796.2073405,0,147.25780199667932
1774919796.2073405,1,146.540358935937
1774919797.207328,0,148.50149928971967
1774919797.207328,1,148.42649021837246
1774919798.2073321,0,145.8145637295039
1774919798.2073321,1,149.7922843439872
1774919799.2075162,0,147.9827381679998
1774919799.2075162,1,144.6508645462402
1774919800.2083929,0,145.7491354348691
1774919800.2083929,1,145.40787156364263
1774919801.207335,0,147.65470517445692
1774919801.207335,1,147.07250072019292
1774919802.20734,0,147.35151792857553
1774919802.20734,1,147.67514182225898
1774919803.2073681,0,147.13736530300943
1774919803.2073681,1,145.69187900957314
1774919804.2073781,0,149.15829249377686
1774919804.2073781,1,145.0981260235359
1774919805.2072797,0,147.15591118934393
1774919805.2072797,1,149.48914720818277
1774919806.2073786,0,144.98770804769026
1774919806.2073786,1,144.64198374508868
1774919807.2073433,0,144.55366669952883
1774919807.2073433,1,147.468855592783
1774919808.2073514,0,147.45121191008514
1774919808.2073514,1,146.38571050532087
1774919809.2073648,0,147.16612354273465
1774919809.2073648,1,144.94682825314393
1774919810.2073328,0,146.85818361533273
1774919810.2073328,1,147.89916487934457
1774919811.2073364,0,148.69073790780197
1774919811.2073364,1,147.29717158586607
1774919812.2073572,0,148.4513302595201
1774919812.2073572,1,143.70933964205574
1774919813.2073424,0,147.0112829754019
1774919813.2073424,1,148.3061531543342
1774919814.207334,0,147.7359941928596
1774919814.207334,1,148.40523405047102
1774919815.2073498,0,145.44545259055346
1774919815.2073498,1,147.86028454434333
1774919816.2073314,0,146.80725857163722
1774919816.2073314,1,144.93503326709904
1774919817.207392,0,146.55211694074723
1774919817.207392,1,148.09477433973703
1774919818.2073405,0,147.3239631717164
1774919818.2073405,1,145.9411582705995
1774919819.2073655,0,147.51546468888813
1774919819.2073655,1,147.84609321893132
1774919820.2073846,0,147.8005931981216
1774919820.2073846,1,147.20729559487953
1774919821.2073703,0,147.01793318815723
1774919821.2073703,1,146.3876606021653
1774919822.207375,0,149.37105106923119
1774919822.207375,1,146.89111764929885
1774919823.2073557,0,148.52137725859663
1774919823.2073557,1,146.05265791575852
1774919824.2073524,0,146.5247918274795
1774919824.2073524,1,149.9082141522252
1774919825.2073631,0,146.94667277668105
1774919825.2073631,1,144.2585660864958
1774919826.2073452,0,146.58348975242816
1774919826.2073452,1,146.9500086109963
1774919827.2073672,0,143.03699876011123
1774919827.2073672,1,145.71166329502503
1774919828.2073662,0,145.8437430767797
1774919828.2073662,1,147.52215778871812
1774919829.20734,0,146.36986322458543
1774919829.20734,1,147.1327944306711
1774919830.2073557,0,147.1147063341036
1774919830.2073557,1,147.7502329730611
1774919831.2073455,0,146.06445450455288
1774919831.2073455,1,146.94745428874117
1774919832.2073631,0,148.49039625329706
1774919832.2073631,1,146.73995899284765
1774919833.207353,0,147.00785824828577
1774919833.207353,1,146.3512518630903
1774919834.2073376,0,147.65637906242785
1774919834.2073376,1,148.65622453637445
1774919835.2073386,0,145.40010210304933
1774919835.2073386,1,147.71640783238618
1774919836.20734,0,146.36898494011064
1774919836.20734,1,144.83042590557648
