time,value
1774919786.3458798,2.0
1774919786.3606193,3.0
1774919786.3753479,3.0
1774919786.3900359,3.0
1774919786.4045033,3.0
1774919786.4189622,3.0
1774919786.4336631,3.0
1774919786.4481268,3.0
1774919786.4626253,3.0
1774919786.4771621,3.0
1774919786.491591,3.0
1774919786.5060496,3.0
1774919786.520499,3.0
1774919786.5349238,3.0
1774919786.5494852,3.0
1774919786.5639107,3.0
1774919786.5783834,3.0
1774919786.592794,3.0
1774919786.60728,3.0
1774919786.621687,3.0
1774919786.6362932,3.0
1774919786.6507125,3.0
1774919786.6651342,3.0
1774919786.6795416,3.0
1774919786.6939573,3.0
1774919786.7084033,3.0
1774919786.722868,3.0
1774919786.7374907,3.0
1774919786.7480729,2.0
1774919786.7624633,3.0
1774919786.777135,3.0
1774919786.7916758,3.0
1774919786.8062277,3.0
1774919786.820755,3.0
1774919786.8354323,3.0
1774919786.8500068,3.0
1774919786.8645813,3.0
1774919786.879136,3.0
1774919786.8936622,3.0
1774919786.9082103,3.0
1774919786.922779,3.0
1774919786.9373221,3.0
1774919786.9518514,3.0
1774919786.966395,3.0
1774919786.9809191,3.0
1774919786.9954672,3.0
1774919787.0100436,3.0
1774919787.0246806,3.0
1774919787.0392036,3.0
1774919787.0537496,3.0
1774919787.0684407,3.0
1774919787.082984,3.0
1774919787.0975544,3.0
1774919787.1121018,3.0
1774919787.1266253,3.0
1774919787.1414042,3.0
1774919787.1559417,3.0
1774919787.1704795,3.0
1774919787.184997,3.0
1774919787.1995468,3.0
1774919787.21439,3.0
1774919787.2288694,3.0
1774919787.2434597,3.0
1774919787.2580566,3.0
1774919787.2725866,3.0
1774919787.2880893,3.0
1774919787.300738,1.0
1774919787.311149,1.0
1774919787.3257382,3.0
1774919787.340329,3.0
1774919787.354916,3.0
1774919787.369493,3.0
1774919787.3841686,3.0
1774919787.3987625,3.0
1774919787.413356,3.0
1774919787.427925,3.0
1774919787.4426396,3.0
1774919787.457237,3.0
1774919787.4718077,3.0
1774919787.4863844,3.0
1774919787.5010026,3.0
1774919787.515577,3.0
1774919787.5301688,3.0
1774919787.5448694,3.0
1774919787.5594435,3.0
1774919787.5740204,3.0
1774919787.5885901,3.0
1774919787.6031651,3.0
1774919787.6177363,3.0
1774919787.6323245,3.0
1774919787.6468945,3.0
1774919787.6614833,3.0
1774919787.676097,3.0
1774919787.6906738,3.0
1774919787.705407,3.0
1774919787.7199712,3.0
1774919787.7345538,3.0
1774919787.7491536,3.0
1774919787.76374,3.0
1774919787.7783403,3.0
1774919787.7929227,3.0
1774919787.8076134,3.0
1774919787.8221736,3.0
1774919787.8368337,3.0
1774919787.85143,3.0
1774919787.866048,3.0
1774919787.8806279,3.0
1774919787.8951962,3.0
1774919787.9098353,3.0
1774919787.9244316,3.0
1774919787.9390135,3.0
1774919787.9536133,3.0
1774919787.9681811,3.0
1774919787.98276,3.0
1774919787.9973454,3.0
1774919788.0119255,3.0
1774919788.0265195,3.0
1774919788.0410824,3.0
1774919788.0556736,3.0
1774919788.070265,3.0
1774919788.08483,3.0
1774919788.0995255,3.0
1774919788.1142757,3.0
1774919788.1288707,3.0
1774919788.1435258,3.0
1774919788.1616404,2.0
1774919788.172194,2.0
1774919788.1869676,3.0
1774919788.1970062,2.0
1774919788.2119143,3.0
1774919788.2266061,3.0
1774919788.241396,3.0
1774919788.25169,2.0
1774919788.2664495,3.0
1774919788.2764838,2.0
1774919788.2873106,2.0
1774919788.3022952,1.0
1774919788.3162005,1.0
1774919788.3308012,3.0
1774919788.3454747,3.0
1774919788.3602273,3.0
1774919788.3702674,2.0
1774919788.3849285,3.0
1774919788.399624,3.0
1774919788.414376,3.0
1774919788.429078,3.0
1774919788.4438071,3.0
1774919788.4538887,2.0
1774919788.4639816,2.0
1774919788.4740124,2.0
1774919788.4840913,2.0
1774919788.4941435,2.0
1774919788.5042086,2.0
1774919788.5142581,2.0
1774919788.5243244,2.0
1774919788.5343456,2.0
1774919788.5444157,2.0
1774919788.5544724,2.0
1774919788.5645304,2.0
1774919788.5745673,2.0
1774919788.5846293,2.0
1774919788.5946665,2.0
1774919788.6047149,2.0
1774919788.6195636,3.0
1774919788.6296105,2.0
1774919788.6396146,2.0
1774919788.649673,2.0
1774919788.664492,3.0
1774919788.674537,2.0
1774919788.684572,2.0
1774919788.694604,2.0
1774919788.704685,2.0
1774919788.714832,2.0
1774919788.7248814,2.0
1774919788.7349234,2.0
1774919788.7449603,2.0
1774919788.755048,2.0
1774919788.7651136,2.0
1774919788.7751894,2.0
1774919788.785219,2.0
1774919788.7952847,2.0
1774919788.805305,2.0
1774919788.8153582,2.0
1774919788.8256378,2.0
1774919788.8404071,3.0
1774919788.8504863,2.0
1774919788.8605466,2.0
1774919788.870569,2.0
1774919788.880638,2.0
1774919788.8908129,2.0
1774919788.9008596,2.0
1774919788.9109209,2.0
1774919788.9209785,2.0
1774919788.9311268,2.0
1774919788.9412017,2.0
1774919788.9512346,2.0
1774919788.9616416,2.0
1774919788.9765606,3.0
1774919788.9915018,3.0
1774919789.006439,3.0
1774919789.0164864,2.0
1774919789.031414,3.0
1774919789.0414896,2.0
1774919789.0515206,2.0
1774919789.061527,2.0
1774919789.0715559,2.0
1774919789.0816371,2.0
1774919789.0916421,2.0
1774919789.1016853,2.0
1774919789.1116881,2.0
1774919789.1218581,2.0
1774919789.131913,2.0
1774919789.146815,3.0
1774919789.1568418,2.0
1774919789.1669343,2.0
1774919789.1818378,3.0
1774919789.191848,2.0
1774919789.2067435,3.0
1774919789.2169127,2.0
1774919789.2318113,3.0
1774919789.2468638,3.0
1774919789.2570758,2.0
1774919789.2720034,3.0
1774919789.2821147,2.0
1774919789.2925723,2.0
1774919789.3065867,1.0
1774919789.3199768,1.0
1774919789.3346746,3.0
1774919789.3493836,3.0
1774919789.3594737,2.0
1774919789.3744178,3.0
1774919789.3845377,2.0
1774919789.3994179,3.0
1774919789.4143295,3.0
1774919789.4244096,2.0
1774919789.434503,2.0
1774919789.4445372,2.0
1774919789.4546013,2.0
1774919789.4646382,2.0
1774919789.474761,2.0
1774919789.489612,3.0
1774919789.504524,3.0
1774919789.5194085,3.0
1774919789.5342178,3.0
1774919789.5490956,3.0
1774919789.5639632,3.0
1774919789.578843,3.0
1774919789.5936854,3.0
1774919789.6085815,3.0
1774919789.623435,3.0
1774919789.638306,3.0
1774919789.6531928,3.0
1774919789.6680245,3.0
1774919789.6828887,3.0
1774919789.697688,3.0
1774919789.7077708,2.0
1774919789.717823,2.0
1774919789.7326694,3.0
1774919789.7475052,3.0
1774919789.7623906,3.0
1774919789.7724342,2.0
1774919789.7872748,3.0
1774919789.8020935,3.0
1774919789.8169675,3.0
1774919789.8318567,3.0
1774919789.8467133,3.0
1774919789.8567584,2.0
1774919789.8668451,2.0
1774919789.881706,3.0
1774919789.8965456,3.0
1774919789.9113827,3.0
1774919789.926207,3.0
1774919789.9410715,3.0
1774919789.951076,2.0
1774919789.965965,3.0
1774919789.9807785,3.0
1774919789.9956567,3.0
1774919790.0105312,3.0
1774919790.0253444,3.0
1774919790.040197,3.0
1774919790.055051,3.0
1774919790.0699198,3.0
1774919790.0847466,3.0
1774919790.094806,2.0
1774919790.1096191,3.0
1774919790.119769,2.0
1774919790.1298468,2.0
1774919790.1446679,3.0
1774919790.1547318,2.0
1774919790.1696033,3.0
1774919790.1796153,2.0
1774919790.194475,3.0
1774919790.2095358,3.0
1774919790.2196321,2.0
1774919790.2344887,3.0
1774919790.2446265,2.0
1774919790.254729,2.0
1774919790.2696168,3.0
1774919790.279633,2.0
1774919790.2905111,2.0
1774919790.3026142,2.0
1774919790.3132768,2.0
1774919790.3281565,3.0
1774919790.3430016,3.0
1774919790.3532712,2.0
1774919790.3681364,3.0
1774919790.3781984,2.0
1774919790.393055,3.0
1774919790.4079168,3.0
1774919790.422782,3.0
1774919790.432821,2.0
1774919790.4476721,3.0
1774919790.4576817,2.0
1774919790.4725168,3.0
1774919790.4873989,3.0
1774919790.5022767,3.0
1774919790.5171397,3.0
1774919790.5319796,3.0
1774919790.5468295,3.0
1774919790.5617197,3.0
1774919790.576555,3.0
1774919790.5914176,3.0
1774919790.6015198,2.0
1774919790.6115527,2.0
1774919790.6215653,2.0
1774919790.6364608,3.0
1774919790.646704,2.0
1774919790.656929,2.0
1774919790.66716,2.0
1774919790.677174,2.0
1774919790.6872303,2.0
1774919790.7021248,3.0
1774919790.7122178,2.0
1774919790.7224255,2.0
1774919790.7324302,2.0
1774919790.742473,2.0
1774919790.752654,2.0
1774919790.7627726,2.0
1774919790.7728994,2.0
1774919790.7831275,2.0
1774919790.7931738,2.0
1774919790.8032978,2.0
1774919790.8133264,2.0
1774919790.8284128,3.0
1774919790.838552,2.0
1774919790.848612,2.0
1774919790.8587449,2.0
1774919790.868802,2.0
1774919790.883694,3.0
1774919790.8937693,2.0
1774919790.9039626,2.0
1774919790.914278,2.0
1774919790.9244337,2.0
1774919790.9344432,2.0
1774919790.944506,2.0
1774919790.9593997,3.0
1774919790.9694455,2.0
1774919790.9795864,2.0
1774919790.989608,2.0
1774919790.999612,2.0
1774919791.009647,2.0
1774919791.0196626,2.0
1774919791.0296843,2.0
1774919791.039923,2.0
1774919791.049957,2.0
1774919791.060034,2.0
1774919791.0700383,2.0
1774919791.0802128,2.0
1774919791.0907733,2.0
1774919791.1056275,3.0
1774919791.1157448,2.0
1774919791.1259298,2.0
1774919791.1359365,2.0
1774919791.146112,2.0
1774919791.156125,2.0
1774919791.1663148,2.0
1774919791.176324,2.0
1774919791.1863518,2.0
1774919791.196411,2.0
1774919791.206569,2.0
1774919791.2167902,2.0
1774919791.2268534,2.0
1774919791.2369168,2.0
1774919791.2471073,2.0
1774919791.2571502,2.0
1774919791.2671602,2.0
1774919791.2772062,2.0
1774919791.2883255,2.0
1774919791.298578,2.0
1774919791.3088088,2.0
1774919791.3237026,3.0
1774919791.3337228,2.0
1774919791.3486104,3.0
1774919791.358673,2.0
1774919791.3688083,2.0
1774919791.3837135,3.0
1774919791.3937378,2.0
1774919791.403827,2.0
1774919791.4186933,3.0
1774919791.4287298,2.0
1774919791.4387307,2.0
1774919791.448749,2.0
1774919791.4587505,2.0
1774919791.468797,2.0
1774919791.4836552,3.0
1774919791.4985461,3.0
1774919791.5085611,2.0
1774919791.5186112,2.0
1774919791.5286202,2.0
1774919791.5435278,3.0
1774919791.5535593,2.0
1774919791.5636363,2.0
1774919791.5785394,3.0
1774919791.5886908,2.0
1774919791.5987012,2.0
1774919791.6087022,2.0
1774919791.6187632,2.0
1774919791.6288211,2.0
1774919791.638833,2.0
1774919791.6488743,2.0
1774919791.6589391,2.0
1774919791.6690278,2.0
1774919791.6790576,2.0
1774919791.6890898,2.0
1774919791.6991894,2.0
1774919791.7092335,2.0
1774919791.719413,2.0
1774919791.7294154,2.0
1774919791.739471,2.0
1774919791.74949,2.0
1774919791.7595732,2.0
1774919791.7696047,2.0
1774919791.779612,2.0
1774919791.789648,2.0
1774919791.7996833,2.0
1774919791.809737,2.0
1774919791.819814,2.0
1774919791.8299835,2.0
1774919791.8400078,2.0
1774919791.8500834,2.0
1774919791.8600872,2.0
1774919791.8702114,2.0
1774919791.880215,2.0
1774919791.895095,3.0
1774919791.9099884,3.0
1774919791.9200075,2.0
1774919791.9300933,2.0
1774919791.9401095,2.0
1774919791.954986,3.0
1774919791.9650517,2.0
1774919791.9799068,3.0
1774919791.9947827,3.0
1774919792.0048122,2.0
1774919792.019865,3.0
1774919792.0347059,3.0
1774919792.0495799,3.0
1774919792.0595825,2.0
1774919792.0696766,2.0
1774919792.0796993,2.0
1774919792.0945938,3.0
1774919792.1046376,2.0
1774919792.1194925,3.0
1774919792.134373,3.0
1774919792.1492293,3.0
1774919792.159279,2.0
1774919792.1741185,3.0
1774919792.1889725,3.0
1774919792.2038634,3.0
1774919792.2142222,2.0
1774919792.2290967,3.0
1774919792.239184,2.0
1774919792.249282,2.0
1774919792.2593133,2.0
1774919792.269485,2.0
1774919792.2795734,2.0
1774919792.290123,2.0
1774919792.3003137,2.0
1774919792.3105536,2.0
1774919792.325447,3.0
1774919792.3403115,3.0
1774919792.350355,2.0
1774919792.3652363,3.0
1774919792.375259,2.0
1774919792.3853366,2.0
1774919792.395969,2.0
1774919792.4108348,3.0
1774919792.420879,2.0
1774919792.4309773,2.0
1774919792.4458663,3.0
1774919792.4558957,2.0
1774919792.4659376,2.0
1774919792.475952,2.0
1774919792.4908392,3.0
1774919792.5008707,2.0
1774919792.5157738,3.0
1774919792.5258114,2.0
1774919792.5358496,2.0
1774919792.550689,3.0
1774919792.5607555,2.0
1774919792.5756328,3.0
1774919792.5857089,2.0
1774919792.5958667,2.0
1774919792.6059048,2.0
1774919792.6159687,2.0
1774919792.6259952,2.0
1774919792.640864,3.0
1774919792.6508887,2.0
1774919792.6609182,2.0
1774919792.670955,2.0
1774919792.6809733,2.0
1774919792.690991,2.0
1774919792.7009993,2.0
1774919792.711005,2.0
1774919792.7258885,3.0
1774919792.7407668,3.0
1774919792.7556458,3.0
1774919792.76572,2.0
1774919792.7757847,2.0
1774919792.78581,2.0
1774919792.8007045,3.0
1774919792.810715,2.0
1774919792.8207157,2.0
1774919792.83087,2.0
1774919792.8410058,2.0
1774919792.8510766,2.0
1774919792.8659673,3.0
1774919792.8808427,3.0
1774919792.8908737,2.0
1774919792.900915,2.0
1774919792.9109457,2.0
1774919792.920997,2.0
1774919792.9310071,2.0
1774919792.9459083,3.0
1774919792.9607882,3.0
1774919792.9708514,2.0
1774919792.9808888,2.0
1774919792.995765,3.0
1774919793.00579,2.0
1774919793.0158205,2.0
1774919793.0306756,3.0
1774919793.0455818,3.0
1774919793.055587,2.0
1774919793.065694,2.0
1774919793.07571,2.0
1774919793.0857596,2.0
1774919793.0959134,2.0
1774919793.10595,2.0
1774919793.1160278,2.0
1774919793.126047,2.0
1774919793.1360602,2.0
1774919793.1460757,2.0
1774919793.1608782,3.0
1774919793.1709018,2.0
1774919793.1857328,3.0
1774919793.200544,3.0
1774919793.2106764,2.0
1774919793.2206953,2.0
1774919793.2355578,3.0
1774919793.2456212,2.0
1774919793.2556608,2.0
1774919793.2657077,2.0
1774919793.2817907,3.0
1774919793.2918282,2.0
1774919793.3028142,2.0
1774919793.3128183,2.0
1774919793.3228898,2.0
1774919793.3376708,3.0
1774919793.3524354,3.0
1774919793.3672335,3.0
1774919793.3822734,3.0
1774919793.3971488,3.0
1774919793.4119194,3.0
1774919793.4267187,3.0
1774919793.4415143,3.0
1774919793.4563346,3.0
1774919793.4711583,3.0
1774919793.4859405,3.0
1774919793.5007594,3.0
1774919793.5155845,3.0
1774919793.530417,3.0
1774919793.5451994,3.0
1774919793.5600386,3.0
1774919793.574816,3.0
1774919793.5896618,3.0
1774919793.6044364,3.0
1774919793.619172,3.0
1774919793.6339648,3.0
1774919793.6487432,3.0
1774919793.6635306,3.0
1774919793.6736252,2.0
1774919793.6883745,3.0
1774919793.7031624,3.0
1774919793.717933,3.0
1774919793.732703,3.0
1774919793.7427144,2.0
1774919793.7575011,3.0
1774919793.7722921,3.0
1774919793.7870574,3.0
1774919793.8018558,3.0
1774919793.811895,2.0
1774919793.8267157,3.0
1774919793.8415737,3.0
1774919793.8563466,3.0
1774919793.8711417,3.0
1774919793.8859994,3.0
1774919793.9007745,3.0
1774919793.9156294,3.0
1774919793.93044,3.0
1774919793.9452684,3.0
1774919793.9600573,3.0
1774919793.974873,3.0
1774919793.9897375,3.0
