time,scope,value
1769905723.8738458,0,135.7917644627731
1769905723.8738458,1,131.19324779924833
1769905724.873796,0,168.60180384403714
1769905724.873796,1,168.91317550029976
1769905725.8738186,0,150.8762374247567
1769905725.8738186,1,149.36197662203446
1769905726.873809,0,149.2227709268998
1769905726.873809,1,158.66932887987775
1769905727.8738723,0,159.9024705405073
1769905727.8738723,1,147.517164927727
1769905728.8738124,0,150.39194312402748
1769905728.8738124,1,156.1098698730432
1769905729.8739,0,162.44235927394973
1769905729.8739,1,152.15570777536752
1769905730.8738043,0,146.17359840548332
1769905730.8738043,1,166.0790520561023
1769905731.8738012,0,151.4365743518878
1769905731.8738012,1,151.1242285127148
1769905732.8738513,0,166.06672885096432
1769905732.8738513,1,156.6265056383746
1769905733.8738053,0,161.75301063588415
1769905733.8738053,1,165.94303691519167
1769905734.8738303,0,155.30014847728165
1769905734.8738303,1,168.90892845819403
1769905735.8738155,0,166.9971503184596
1769905735.8738155,1,165.1942504137319
1769905736.8738005,0,161.4458937048505
1769905736.8738005,1,164.611541643025
1769905737.8738966,0,167.47094199053652
1769905737.8738966,1,153.56656037537576
1769905738.8738575,0,163.08389337541377
1769905738.8738575,1,172.1560539974472
1769905739.8757966,0,162.49274983933017
1769905739.8757966,1,167.74328214266885
1769905740.8738892,0,146.13339735663712
1769905740.8738892,1,143.02055853565568
1769905741.8738096,0,145.15908943508913
1769905741.8738096,1,145.1318486772426
1769905742.8737364,0,142.58828787280075
1769905742.8737364,1,150.15108174182947
1769905743.8738108,0,145.6412399120811
1769905743.8738108,1,147.8606521921263
1769905744.8738072,0,146.17472646548217
1769905744.8738072,1,145.82963687227573
1769905745.8768058,0,144.55524013855998
1769905745.8768058,1,149.48402517319363
1769905746.8738973,0,151.515944891509
1769905746.8738973,1,145.39773575082168
1769905747.8738132,0,143.28162854786908
1769905747.8738132,1,149.57066939028255
1769905748.8738072,0,157.7497973120135
1769905748.8738072,1,162.39093924670763
1769905749.8738124,0,157.87337120346598
1769905749.8738124,1,166.65961397925219
1769905750.8745103,0,154.19412638811352
1769905750.8745103,1,161.61874106459106
1769905751.8738081,0,155.46721327003107
1769905751.8738081,1,162.87683970491292
1769905752.8740652,0,53.74472124573265
