time,scope,value
1769905724.8672068,nrm.extra.perf.PAPI_L3_TCA.97680,1871590495.0
1769905724.8672068,nrm.extra.perf.PAPI_TOT_INS.97680,224212364231.0
1769905724.8672068,nrm.extra.perf.PAPI_TOT_CYC.97680,244045272754.0
1769905724.8672068,nrm.extra.perf.PAPI_RES_STL.97680,97594141198.0
1769905724.8672068,nrm.extra.perf.PAPI_L3_TCM.97680,792425589.0
1769905725.8634207,nrm.extra.perf.PAPI_L3_TCA.97680,3948063418.0
1769905725.8634207,nrm.extra.perf.PAPI_TOT_INS.97680,471693862237.0
1769905725.8634207,nrm.extra.perf.PAPI_TOT_CYC.97680,503572106785.0
1769905725.8634207,nrm.extra.perf.PAPI_RES_STL.97680,201246983669.0
1769905725.8634207,nrm.extra.perf.PAPI_L3_TCM.97680,1685717113.0
1769905726.8633804,nrm.extra.perf.PAPI_L3_TCA.97680,5972861665.0
1769905726.8633804,nrm.extra.perf.PAPI_TOT_INS.97680,715436080320.0
1769905726.8633804,nrm.extra.perf.PAPI_TOT_CYC.97680,762950269282.0
1769905726.8633804,nrm.extra.perf.PAPI_RES_STL.97680,307480891560.0
1769905726.8633804,nrm.extra.perf.PAPI_L3_TCM.97680,2570027488.0
1769905727.865248,nrm.extra.perf.PAPI_L3_TCA.97680,7977034961.0
1769905727.865248,nrm.extra.perf.PAPI_TOT_INS.97680,957811575858.0
1769905727.865248,nrm.extra.perf.PAPI_TOT_CYC.97680,1020605694859.0
1769905727.865248,nrm.extra.perf.PAPI_RES_STL.97680,411378061738.0
1769905727.865248,nrm.extra.perf.PAPI_L3_TCM.97680,3431849186.0
1769905728.8652186,nrm.extra.perf.PAPI_L3_TCA.97680,9879795525.0
1769905728.8652186,nrm.extra.perf.PAPI_TOT_INS.97680,1185831586070.0
1769905728.8652186,nrm.extra.perf.PAPI_TOT_CYC.97680,1264296368267.0
1769905728.8652186,nrm.extra.perf.PAPI_RES_STL.97680,506852467625.0
1769905728.8652186,nrm.extra.perf.PAPI_L3_TCM.97680,4260194740.0
1769905729.8650384,nrm.extra.perf.PAPI_L3_TCA.97680,11896615980.0
1769905729.8650384,nrm.extra.perf.PAPI_TOT_INS.97680,1428957020840.0
1769905729.8650384,nrm.extra.perf.PAPI_TOT_CYC.97680,1523685646834.0
1769905729.8650384,nrm.extra.perf.PAPI_RES_STL.97680,610584069494.0
1769905729.8650384,nrm.extra.perf.PAPI_L3_TCM.97680,5123249278.0
1769905730.8633811,nrm.extra.perf.PAPI_L3_TCA.97680,13964963319.0
1769905730.8633811,nrm.extra.perf.PAPI_TOT_INS.97680,1668894644107.0
1769905730.8633811,nrm.extra.perf.PAPI_TOT_CYC.97680,1783168151862.0
1769905730.8633811,nrm.extra.perf.PAPI_RES_STL.97680,719121422423.0
1769905730.8633811,nrm.extra.perf.PAPI_L3_TCM.97680,6005212711.0
1769905731.8636787,nrm.extra.perf.PAPI_L3_TCA.97680,15807726370.0
1769905731.8636787,nrm.extra.perf.PAPI_TOT_INS.97680,1890264422090.0
1769905731.8636787,nrm.extra.perf.PAPI_TOT_CYC.97680,2028051013344.0
1769905731.8636787,nrm.extra.perf.PAPI_RES_STL.97680,820761496226.0
1769905731.8636787,nrm.extra.perf.PAPI_L3_TCM.97680,6804501131.0
1769905732.8630075,nrm.extra.perf.PAPI_L3_TCA.97680,17826954273.0
1769905732.8630075,nrm.extra.perf.PAPI_TOT_INS.97680,2131426409365.0
1769905732.8630075,nrm.extra.perf.PAPI_TOT_CYC.97680,2290916055428.0
1769905732.8630075,nrm.extra.perf.PAPI_RES_STL.97680,935184686581.0
1769905732.8630075,nrm.extra.perf.PAPI_L3_TCM.97680,7664828966.0
1769905733.8670416,nrm.extra.perf.PAPI_L3_TCA.97680,19822656100.0
1769905733.8670416,nrm.extra.perf.PAPI_TOT_INS.97680,2366914313752.0
1769905733.8670416,nrm.extra.perf.PAPI_TOT_CYC.97680,2556144691051.0
1769905733.8670416,nrm.extra.perf.PAPI_RES_STL.97680,1049947020962.0
1769905733.8670416,nrm.extra.perf.PAPI_L3_TCM.97680,8531036501.0
1769905734.8648522,nrm.extra.perf.PAPI_L3_TCA.97680,21827271149.0
1769905734.8648522,nrm.extra.perf.PAPI_TOT_INS.97680,2605366373622.0
1769905734.8648522,nrm.extra.perf.PAPI_TOT_CYC.97680,2817095722031.0
1769905734.8648522,nrm.extra.perf.PAPI_RES_STL.97680,1160535211345.0
1769905734.8648522,nrm.extra.perf.PAPI_L3_TCM.97680,9384945984.0
1769905735.8662903,nrm.extra.perf.PAPI_L3_TCA.97680,23812298631.0
1769905735.8662903,nrm.extra.perf.PAPI_TOT_INS.97680,2842348224791.0
1769905735.8662903,nrm.extra.perf.PAPI_TOT_CYC.97680,3077480158574.0
1769905735.8662903,nrm.extra.perf.PAPI_RES_STL.97680,1271275241431.0
1769905735.8662903,nrm.extra.perf.PAPI_L3_TCM.97680,10235223167.0
1769905736.8633585,nrm.extra.perf.PAPI_L3_TCA.97680,25821726622.0
1769905736.8633585,nrm.extra.perf.PAPI_TOT_INS.97680,3083335261382.0
1769905736.8633585,nrm.extra.perf.PAPI_TOT_CYC.97680,3331676020172.0
1769905736.8633585,nrm.extra.perf.PAPI_RES_STL.97680,1372254620761.0
1769905736.8633585,nrm.extra.perf.PAPI_L3_TCM.97680,11109859181.0
1769905737.8630016,nrm.extra.perf.PAPI_L3_TCA.97680,27728308513.0
1769905737.8630016,nrm.extra.perf.PAPI_TOT_INS.97680,3318115301309.0
1769905737.8630016,nrm.extra.perf.PAPI_TOT_CYC.97680,3584990069036.0
1769905737.8630016,nrm.extra.perf.PAPI_RES_STL.97680,1461700699752.0
1769905737.8630016,nrm.extra.perf.PAPI_L3_TCM.97680,11927239711.0
1769905738.8625653,nrm.extra.perf.PAPI_L3_TCA.97680,29424210324.0
1769905738.8625653,nrm.extra.perf.PAPI_TOT_INS.97680,3530618760872.0
1769905738.8625653,nrm.extra.perf.PAPI_TOT_CYC.97680,3838108562705.0
1769905738.8625653,nrm.extra.perf.PAPI_RES_STL.97680,1544434495132.0
1769905738.8625653,nrm.extra.perf.PAPI_L3_TCM.97680,12672930195.0
1769905739.8672931,nrm.extra.perf.PAPI_L3_TCA.97680,31294649680.0
1769905739.8672931,nrm.extra.perf.PAPI_TOT_INS.97680,3757859710256.0
1769905739.8672931,nrm.extra.perf.PAPI_TOT_CYC.97680,4100085872682.0
1769905739.8672931,nrm.extra.perf.PAPI_RES_STL.97680,1637839018298.0
1769905739.8672931,nrm.extra.perf.PAPI_L3_TCM.97680,13498944021.0
1769905740.8630896,nrm.extra.perf.PAPI_L3_TCA.97680,33062549857.0
1769905740.8630896,nrm.extra.perf.PAPI_TOT_INS.97680,3973441913477.0
1769905740.8630896,nrm.extra.perf.PAPI_TOT_CYC.97680,4358073344878.0
1769905740.8630896,nrm.extra.perf.PAPI_RES_STL.97680,1723317839950.0
1769905740.8630896,nrm.extra.perf.PAPI_L3_TCM.97680,14261750709.0
1769905741.8655047,nrm.extra.perf.PAPI_L3_TCA.97680,34805319766.0
1769905741.8655047,nrm.extra.perf.PAPI_TOT_INS.97680,4182147934029.0
1769905741.8655047,nrm.extra.perf.PAPI_TOT_CYC.97680,4613994646932.0
1769905741.8655047,nrm.extra.perf.PAPI_RES_STL.97680,1811865793512.0
1769905741.8655047,nrm.extra.perf.PAPI_L3_TCM.97680,15031457442.0
1769905742.8633502,nrm.extra.perf.PAPI_L3_TCA.97680,36556806118.0
1769905742.8633502,nrm.extra.perf.PAPI_TOT_INS.97680,4393521954112.0
1769905742.8633502,nrm.extra.perf.PAPI_TOT_CYC.97680,4869098915938.0
1769905742.8633502,nrm.extra.perf.PAPI_RES_STL.97680,1898768812236.0
1769905742.8633502,nrm.extra.perf.PAPI_L3_TCM.97680,15787842814.0
1769905743.8671918,nrm.extra.perf.PAPI_L3_TCA.97680,38331456245.0
1769905743.8671918,nrm.extra.perf.PAPI_TOT_INS.97680,4606627463544.0
1769905743.8671918,nrm.extra.perf.PAPI_TOT_CYC.97680,5125432972150.0
1769905743.8671918,nrm.extra.perf.PAPI_RES_STL.97680,1985766881896.0
1769905743.8671918,nrm.extra.perf.PAPI_L3_TCM.97680,16547873222.0
1769905744.8750753,nrm.extra.perf.PAPI_L3_TCA.97680,40074495931.0
