time,value
1774889456.0434031,3.0
1774889456.0541193,3.0
1774889456.0648546,3.0
1774889456.0753033,3.0
1774889456.085749,3.0
1774889456.0961938,3.0
1774889456.10672,3.0
1774889456.1171231,3.0
1774889456.12765,3.0
1774889456.1383848,3.0
1774889456.1489015,3.0
1774889456.159408,3.0
1774889456.169946,3.0
1774889456.1803586,3.0
1774889456.190964,3.0
1774889456.2015424,3.0
1774889456.212113,3.0
1774889456.2226863,3.0
1774889456.233197,3.0
1774889456.243691,3.0
1774889456.2542515,3.0
1774889456.2646842,3.0
1774889456.2750952,3.0
1774889456.2858465,3.0
1774889456.2970922,2.0
1774889456.3077343,3.0
1774889456.318336,3.0
1774889456.3288999,3.0
1774889456.3394642,3.0
1774889456.3501189,3.0
1774889456.3606482,3.0
1774889456.3712668,3.0
1774889456.3818853,3.0
1774889456.3925002,3.0
1774889456.4031305,3.0
1774889456.4136422,3.0
1774889456.4244685,3.0
1774889456.4350698,3.0
1774889456.4458933,3.0
1774889456.4563165,3.0
1774889456.4673557,3.0
1774889456.4791443,3.0
1774889456.491135,3.0
1774889456.5030363,3.0
1774889456.515009,3.0
1774889456.5269527,3.0
1774889456.5388787,3.0
1774889456.5507765,3.0
1774889456.562701,3.0
1774889456.5747323,3.0
1774889456.5865774,3.0
1774889456.5984573,3.0
1774889456.6103714,3.0
1774889456.6224153,3.0
1774889456.634425,3.0
1774889456.6462858,3.0
1774889456.658087,3.0
1774889456.6698995,3.0
1774889456.6817026,3.0
1774889456.6935353,3.0
1774889456.7054467,3.0
1774889456.7171566,3.0
1774889456.7290199,3.0
1774889456.7407436,3.0
1774889456.7524962,3.0
1774889456.7642765,3.0
1774889456.7760422,3.0
1774889456.787761,3.0
1774889456.7993786,3.0
1774889456.8111427,3.0
1774889456.8229268,3.0
1774889456.834827,3.0
1774889456.8466256,3.0
1774889456.8583105,3.0
1774889456.8701143,3.0
1774889456.881779,3.0
1774889456.8935602,3.0
1774889456.9053137,3.0
1774889456.9155247,2.0
1774889456.9272304,3.0
1774889456.9389043,3.0
1774889456.9506063,3.0
1774889456.962389,3.0
1774889456.974133,3.0
1774889456.9859142,3.0
1774889457.0080547,3.0
1774889457.0209038,1.0
1774889457.0322938,3.0
1774889457.0439863,3.0
1774889457.0556593,3.0
1774889457.0673873,3.0
1774889457.0793157,3.0
1774889457.0913837,3.0
1774889457.1033065,3.0
1774889457.11537,3.0
1774889457.1273127,3.0
1774889457.139091,3.0
1774889457.151027,3.0
1774889457.1631331,3.0
1774889457.1749463,3.0
1774889457.1867936,3.0
1774889457.1986926,3.0
1774889457.2113304,3.0
1774889457.222972,3.0
1774889457.2350192,3.0
1774889457.2478077,3.0
1774889457.259492,3.0
1774889457.2712734,3.0
1774889457.2830849,3.0
1774889457.2960567,3.0
1774889457.3077197,3.0
1774889457.3197873,3.0
1774889457.3314695,3.0
1774889457.3432968,3.0
1774889457.3549647,3.0
1774889457.36689,3.0
1774889457.378752,3.0
1774889457.3903477,3.0
1774889457.402108,3.0
1774889457.4139218,3.0
1774889457.4257305,3.0
1774889457.4376204,3.0
1774889457.4494224,3.0
1774889457.4614058,3.0
1774889457.473429,3.0
1774889457.4852386,3.0
1774889457.4972305,3.0
1774889457.5090256,3.0
1774889457.5208328,3.0
1774889457.5328472,3.0
1774889457.5446699,3.0
1774889457.5564477,3.0
1774889457.5681987,3.0
1774889457.5799928,3.0
1774889457.591652,3.0
1774889457.6032846,3.0
1774889457.6149392,3.0
1774889457.6265748,3.0
1774889457.638195,3.0
1774889457.6498468,3.0
1774889457.6614985,3.0
1774889457.6731112,3.0
1774889457.6848683,3.0
1774889457.696538,3.0
1774889457.7081516,3.0
1774889457.7197824,3.0
1774889457.731407,3.0
1774889457.7430565,3.0
1774889457.7546842,3.0
1774889457.7663672,3.0
1774889457.7781565,3.0
1774889457.7898693,3.0
1774889457.8015726,3.0
1774889457.813324,3.0
1774889457.825258,3.0
1774889457.8367958,3.0
1774889457.8484473,3.0
1774889457.8600857,3.0
1774889457.871784,3.0
1774889457.8835886,3.0
1774889457.8952024,3.0
1774889457.9070773,3.0
1774889457.9187696,3.0
1774889457.930466,3.0
1774889457.9420922,3.0
1774889457.9537854,3.0
1774889457.9654157,3.0
1774889457.9769988,3.0
1774889457.9885957,3.0
1774889458.012139,3.0
1774889458.0265515,1.0
1774889458.0379364,3.0
1774889458.0495522,3.0
1774889458.0611374,3.0
1774889458.072961,3.0
1774889458.0847113,3.0
1774889458.0964742,3.0
1774889458.1084547,3.0
1774889458.1202025,3.0
1774889458.1321142,3.0
1774889458.1438851,3.0
1774889458.1556396,3.0
1774889458.167451,3.0
1774889458.1791902,3.0
1774889458.1909788,3.0
1774889458.2028065,3.0
1774889458.214918,3.0
1774889458.2265449,3.0
1774889458.238291,3.0
1774889458.2502513,3.0
1774889458.261912,3.0
1774889458.2736237,3.0
1774889458.285552,3.0
1774889458.2973855,3.0
1774889458.3091965,3.0
1774889458.320917,3.0
1774889458.3327303,3.0
1774889458.3444638,3.0
1774889458.356399,3.0
1774889458.368419,3.0
1774889458.380174,3.0
1774889458.3919404,3.0
1774889458.4037125,3.0
1774889458.4155457,3.0
1774889458.4273524,3.0
1774889458.4391096,3.0
1774889458.4511402,3.0
1774889458.4628935,3.0
1774889458.47459,3.0
1774889458.4864652,3.0
1774889458.4986176,3.0
1774889458.5104284,3.0
1774889458.522219,3.0
1774889458.5340528,3.0
1774889458.5458083,3.0
1774889458.557529,3.0
1774889458.5693712,3.0
1774889458.5810807,3.0
1774889458.592907,3.0
1774889458.60469,3.0
1774889458.6164846,3.0
1774889458.6282814,3.0
1774889458.6400468,3.0
1774889458.6518064,3.0
1774889458.6635842,3.0
1774889458.6753917,3.0
1774889458.6871831,3.0
1774889458.6989324,3.0
1774889458.710811,3.0
1774889458.7226624,3.0
1774889458.7343788,3.0
1774889458.7460878,3.0
1774889458.7579682,3.0
1774889458.7697814,3.0
1774889458.7815664,3.0
1774889458.793425,3.0
1774889458.8051949,3.0
1774889458.8171132,3.0
1774889458.8293412,3.0
1774889458.841164,3.0
1774889458.8529058,3.0
1774889458.8647685,3.0
1774889458.8766239,3.0
1774889458.8884223,3.0
1774889458.900302,3.0
1774889458.9121103,3.0
1774889458.923976,3.0
1774889458.935737,3.0
1774889458.9476166,3.0
1774889458.9594707,3.0
1774889458.9712389,3.0
1774889458.9831917,3.0
1774889458.9964125,3.0
1774889459.0070066,2.0
1774889459.0194006,3.0
1774889459.0311072,3.0
1774889459.0428045,3.0
1774889459.0545108,3.0
1774889459.0664575,3.0
1774889459.0782793,3.0
1774889459.0900676,3.0
1774889459.1018658,3.0
1774889459.1136045,3.0
1774889459.1254034,3.0
1774889459.1371236,3.0
1774889459.1489074,3.0
1774889459.160656,3.0
1774889459.1724334,3.0
1774889459.1842217,3.0
1774889459.1959467,3.0
1774889459.2079864,3.0
1774889459.2199595,3.0
1774889459.2316923,3.0
1774889459.24345,3.0
1774889459.2553804,3.0
1774889459.2671313,3.0
1774889459.2790136,3.0
1774889459.291555,3.0
1774889459.3033297,3.0
1774889459.3151824,3.0
1774889459.3269978,3.0
1774889459.3387764,3.0
1774889459.350655,3.0
1774889459.3624086,3.0
1774889459.3743439,3.0
1774889459.38609,3.0
1774889459.397982,3.0
1774889459.4097013,3.0
1774889459.4215536,3.0
1774889459.4333203,3.0
1774889459.4450705,3.0
1774889459.456877,3.0
1774889459.4685738,3.0
1774889459.4805067,3.0
1774889459.492294,3.0
1774889459.5040233,3.0
