time,scope,value
1774889456.9942186,nrm.extra.perf.PAPI_L3_TCA.244857,2144673643.0
1774889456.9942186,nrm.extra.perf.PAPI_TOT_INS.244857,54008564140.0
1774889456.9942186,nrm.extra.perf.PAPI_TOT_CYC.244857,252683457549.0
1774889456.9942186,nrm.extra.perf.PAPI_RES_STL.244857,214038148116.0
1774889456.9942186,nrm.extra.perf.PAPI_L3_TCM.244857,1911580616.0
1774889457.9969778,nrm.extra.perf.PAPI_L3_TCA.244857,4249219419.0
1774889457.9969778,nrm.extra.perf.PAPI_TOT_INS.244857,106732601952.0
1774889457.9969778,nrm.extra.perf.PAPI_TOT_CYC.244857,477193980218.0
1774889457.9969778,nrm.extra.perf.PAPI_RES_STL.244857,401793126191.0
1774889457.9969778,nrm.extra.perf.PAPI_L3_TCM.244857,3784074527.0
1774889458.9961061,nrm.extra.perf.PAPI_L3_TCA.244857,6341598514.0
1774889458.9961061,nrm.extra.perf.PAPI_TOT_INS.244857,159078760699.0
1774889458.9961061,nrm.extra.perf.PAPI_TOT_CYC.244857,700454420041.0
1774889458.9961061,nrm.extra.perf.PAPI_RES_STL.244857,588529492574.0
1774889458.9961061,nrm.extra.perf.PAPI_L3_TCM.244857,5641896887.0
1774889459.9925635,nrm.extra.perf.PAPI_L3_TCA.244857,8461309107.0
1774889459.9925635,nrm.extra.perf.PAPI_TOT_INS.244857,212052778855.0
1774889459.9925635,nrm.extra.perf.PAPI_TOT_CYC.244857,926201400766.0
1774889459.9925635,nrm.extra.perf.PAPI_RES_STL.244857,778368316030.0
1774889459.9925635,nrm.extra.perf.PAPI_L3_TCM.244857,7529440353.0
1774889460.9955988,nrm.extra.perf.PAPI_L3_TCA.244857,10604262522.0
1774889460.9955988,nrm.extra.perf.PAPI_TOT_INS.244857,265434897792.0
1774889460.9955988,nrm.extra.perf.PAPI_TOT_CYC.244857,1153031557752.0
1774889460.9955988,nrm.extra.perf.PAPI_RES_STL.244857,970182663187.0
1774889460.9955988,nrm.extra.perf.PAPI_L3_TCM.244857,9439719158.0
1774889461.99552,nrm.extra.perf.PAPI_L3_TCA.244857,12771860193.0
1774889461.99552,nrm.extra.perf.PAPI_TOT_INS.244857,318981525509.0
1774889461.99552,nrm.extra.perf.PAPI_TOT_CYC.244857,1378713674815.0
1774889461.99552,nrm.extra.perf.PAPI_RES_STL.244857,1163048786077.0
1774889461.99552,nrm.extra.perf.PAPI_L3_TCM.244857,11365225824.0
1774889462.992848,nrm.extra.perf.PAPI_L3_TCA.244857,14932864060.0
1774889462.992848,nrm.extra.perf.PAPI_TOT_INS.244857,372404387875.0
1774889462.992848,nrm.extra.perf.PAPI_TOT_CYC.244857,1603445488463.0
1774889462.992848,nrm.extra.perf.PAPI_RES_STL.244857,1355606964033.0
1774889462.992848,nrm.extra.perf.PAPI_L3_TCM.244857,13290915732.0
1774889463.997313,nrm.extra.perf.PAPI_L3_TCA.244857,17043587006.0
1774889463.997313,nrm.extra.perf.PAPI_TOT_INS.244857,425176818632.0
1774889463.997313,nrm.extra.perf.PAPI_TOT_CYC.244857,1827963969331.0
1774889463.997313,nrm.extra.perf.PAPI_RES_STL.244857,1544239413086.0
1774889463.997313,nrm.extra.perf.PAPI_L3_TCM.244857,15171688039.0
1774889464.9925668,nrm.extra.perf.PAPI_L3_TCA.244857,18250670021.0
1774889464.9925668,nrm.extra.perf.PAPI_TOT_INS.244857,469826677314.0
1774889464.9925668,nrm.extra.perf.PAPI_TOT_CYC.244857,2064754168517.0
1774889464.9925668,nrm.extra.perf.PAPI_RES_STL.244857,1654707091061.0
1774889464.9925668,nrm.extra.perf.PAPI_L3_TCM.244857,16247079453.0
1774889465.997091,nrm.extra.perf.PAPI_L3_TCA.244857,20331852777.0
1774889465.997091,nrm.extra.perf.PAPI_TOT_INS.244857,522437329134.0
1774889465.997091,nrm.extra.perf.PAPI_TOT_CYC.244857,2289962353013.0
1774889465.997091,nrm.extra.perf.PAPI_RES_STL.244857,1840633439261.0
1774889465.997091,nrm.extra.perf.PAPI_L3_TCM.244857,18106071466.0
1774889466.9973388,nrm.extra.perf.PAPI_L3_TCA.244857,22476893875.0
1774889466.9973388,nrm.extra.perf.PAPI_TOT_INS.244857,575681224792.0
1774889466.9973388,nrm.extra.perf.PAPI_TOT_CYC.244857,2515213856059.0
1774889466.9973388,nrm.extra.perf.PAPI_RES_STL.244857,2032149618371.0
1774889466.9973388,nrm.extra.perf.PAPI_L3_TCM.244857,20016377552.0
1774889468.0013323,nrm.extra.perf.PAPI_L3_TCA.244857,24640431286.0
1774889468.0013323,nrm.extra.perf.PAPI_TOT_INS.244857,629217486591.0
1774889468.0013323,nrm.extra.perf.PAPI_TOT_CYC.244857,2740856519373.0
1774889468.0013323,nrm.extra.perf.PAPI_RES_STL.244857,2224915332609.0
1774889468.0013323,nrm.extra.perf.PAPI_L3_TCM.244857,21942443851.0
1774889468.993026,nrm.extra.perf.PAPI_L3_TCA.244857,26815672212.0
1774889468.993026,nrm.extra.perf.PAPI_TOT_INS.244857,682872202958.0
1774889468.993026,nrm.extra.perf.PAPI_TOT_CYC.244857,2966172522331.0
1774889468.993026,nrm.extra.perf.PAPI_RES_STL.244857,2418247395602.0
1774889468.993026,nrm.extra.perf.PAPI_L3_TCM.244857,23875968012.0
1774889469.997385,nrm.extra.perf.PAPI_L3_TCA.244857,28994605330.0
1774889469.997385,nrm.extra.perf.PAPI_TOT_INS.244857,736694757102.0
1774889469.997385,nrm.extra.perf.PAPI_TOT_CYC.244857,3192846069382.0
1774889469.997385,nrm.extra.perf.PAPI_RES_STL.244857,2612560217283.0
1774889469.997385,nrm.extra.perf.PAPI_L3_TCM.244857,25816753677.0
1774889470.9944181,nrm.extra.perf.PAPI_L3_TCA.244857,31154863978.0
1774889470.9944181,nrm.extra.perf.PAPI_TOT_INS.244857,790118675614.0
1774889470.9944181,nrm.extra.perf.PAPI_TOT_CYC.244857,3417773988643.0
1774889470.9944181,nrm.extra.perf.PAPI_RES_STL.244857,2805274683210.0
1774889470.9944181,nrm.extra.perf.PAPI_L3_TCM.244857,27742694456.0
1774889471.992222,nrm.extra.perf.PAPI_L3_TCA.244857,33323743224.0
1774889471.992222,nrm.extra.perf.PAPI_TOT_INS.244857,843613632103.0
1774889471.992222,nrm.extra.perf.PAPI_TOT_CYC.244857,3642975951692.0
1774889471.992222,nrm.extra.perf.PAPI_RES_STL.244857,2998130819647.0
1774889471.992222,nrm.extra.perf.PAPI_L3_TCM.244857,29668577970.0
1774889472.9996896,nrm.extra.perf.PAPI_L3_TCA.244857,35507730213.0
1774889472.9996896,nrm.extra.perf.PAPI_TOT_INS.244857,897599270632.0
1774889472.9996896,nrm.extra.perf.PAPI_TOT_CYC.244857,3870329852737.0
1774889472.9996896,nrm.extra.perf.PAPI_RES_STL.244857,3193140869715.0
1774889472.9996896,nrm.extra.perf.PAPI_L3_TCM.244857,31616918658.0
1774889473.9917295,nrm.extra.perf.PAPI_L3_TCA.244857,37667226961.0
1774889473.9917295,nrm.extra.perf.PAPI_TOT_INS.244857,950834112190.0
1774889473.9917295,nrm.extra.perf.PAPI_TOT_CYC.244857,4094144150791.0
