time,scope,value
1774889456.210352,0,20718209.360107422
1774889456.210352,1,20718209.514526367
1774889457.2073867,0,20718318.903198242
1774889457.2073867,1,20718318.903198242
1774889458.2073636,0,20718413.608703613
1774889458.2073636,1,20718413.608703613
1774889459.2073858,0,20718508.31689453
1774889459.2073858,1,20718508.31689453
1774889460.207388,0,20718603.098510742
1774889460.207388,1,20718603.098510742
1774889461.207392,0,20718697.72595215
1774889461.207392,1,20718697.82470703
1774889462.2073667,0,20718792.453552246
1774889462.2073667,1,20718792.55218506
1774889463.207285,0,20718887.23010254
1774889463.207285,1,20718887.23010254
1774889464.2073824,0,20718981.930664062
1774889464.2073824,1,20718981.930664062
1774889465.2074184,0,20719076.666809082
1774889465.2074184,1,20719076.758972168
1774889466.207417,0,20719171.432678223
1774889466.207417,1,20719171.432678223
1774889467.2073076,0,20719266.139709473
1774889467.2073076,1,20719266.139709473
1774889468.207313,0,20719360.84814453
1774889468.207313,1,20719360.84814453
1774889469.2073429,0,20719455.58807373
1774889469.2073429,1,20719455.58807373
1774889470.2072864,0,20719550.300476074
1774889470.2072864,1,20719550.300476074
1774889471.2073755,0,20719645.05609131
1774889471.2073755,1,20719645.05609131
1774889472.2073746,0,20719739.769836426
1774889472.2073746,1,20719739.769836426
1774889473.2073932,0,20719834.500976562
1774889473.2073932,1,20719834.500976562
1774889474.2073848,0,20719929.234069824
1774889474.2073848,1,20719929.234069824
1774889475.2074025,0,20720023.89099121
1774889475.2074025,1,20720023.986816406
1774889476.2073662,0,20720118.60028076
1774889476.2073662,1,20720118.697753906
1774889477.2073681,0,20720213.347106934
1774889477.2073681,1,20720213.431396484
1774889478.2073605,0,20720308.084106445
1774889478.2073605,1,20720308.084106445
1774889479.2073245,0,20720402.82659912
1774889479.2073245,1,20720402.82659912
1774889480.2073467,0,20720497.54473877
1774889480.2073467,1,20720497.54473877
1774889481.207351,0,20720592.2779541
1774889481.207351,1,20720592.2779541
1774889482.207405,0,20720686.994628906
1774889482.207405,1,20720686.994628906
1774889483.207278,0,20720781.717407227
1774889483.207278,1,20720781.717407227
1774889484.2073925,0,20720876.44909668
1774889484.2073925,1,20720876.44909668
1774889485.207378,0,20720971.18737793
1774889485.207378,1,20720971.18737793
1774889486.2074535,0,20721065.92047119
1774889486.2074535,1,20721065.92047119
1774889487.2073774,0,20721160.636657715
1774889487.2073774,1,20721160.636657715
1774889488.207381,0,20721255.28302002
1774889488.207381,1,20721255.375671387
1774889489.2073667,0,20721350.083862305
1774889489.2073667,1,20721350.083862305
1774889490.2074075,0,20721444.780456543
1774889490.2074075,1,20721444.780456543
1774889491.207396,0,20721539.460998535
1774889491.207396,1,20721539.559020996
1774889492.2073932,0,20721634.25793457
1774889492.2073932,1,20721634.25793457
1774889493.2073696,0,20721728.95275879
1774889493.2073696,1,20721729.04675293
1774889494.2072842,0,20721823.627197266
1774889494.2072842,1,20721823.627197266
1774889495.207372,0,20721918.431152344
1774889495.207372,1,20721918.431152344
