time,scope,value
1745905432.2519732,0,256313.6104736328
1745905432.2519732,1,256313.70245361328
1745905433.2513418,0,256418.51385498047
1745905433.2513418,1,256418.64849853516
1745905434.251212,0,256501.1922607422
1745905434.251212,1,256501.2601928711
1745905435.2513173,0,256584.04138183594
1745905435.2513173,1,256584.11492919922
1745905436.2513094,0,256666.9541015625
1745905436.2513094,1,256667.15728759766
1745905437.2513373,0,256749.68243408203
1745905437.2513373,1,256749.9256591797
1745905438.2513292,0,256832.4208984375
1745905438.2513292,1,256832.5609741211
1745905439.2513447,0,256915.16162109375
1745905439.2513447,1,256915.3740234375
1745905440.251318,0,256997.97869873047
1745905440.251318,1,256998.1216430664
1745905441.2512257,0,257080.7963256836
1745905441.2512257,1,257081.02612304688
1745905442.2512956,0,257163.35620117188
1745905442.2512956,1,257163.76934814453
1745905443.2513103,0,257246.18908691406
1745905443.2513103,1,257246.50720214844
1745905444.251331,0,257328.98168945312
1745905444.251331,1,257329.30725097656
1745905445.251316,0,257411.72424316406
1745905445.251316,1,257412.12860107422
1745905446.2513103,0,257494.34716796875
1745905446.2513103,1,257494.4871826172
1745905447.2513094,0,257577.27392578125
1745905447.2513094,1,257577.60382080078
1745905448.2513556,0,257659.92028808594
1745905448.2513556,1,257660.32501220703
1745905449.2513318,0,257742.72662353516
1745905449.2513318,1,257743.0463256836
1745905450.2512314,0,257825.6439819336
1745905450.2512314,1,257825.7885131836
1745905451.2513437,0,257908.3501586914
1745905451.2513437,1,257908.48999023438
1745905452.2513149,0,257991.07177734375
1745905452.2513149,1,257991.40887451172
1745905453.2513165,0,258073.96435546875
1745905453.2513165,1,258074.11779785156
