time,scope,value
1745905433.254263,nrm.extra.perf.PAPI_L3_TCA.84244,1923839423.0
1745905433.254263,nrm.extra.perf.PAPI_TOT_INS.84244,41957784507.0
1745905433.254263,nrm.extra.perf.PAPI_TOT_CYC.84244,224476778658.0
1745905433.254263,nrm.extra.perf.PAPI_RES_STL.84244,180426716882.0
1745905433.254263,nrm.extra.perf.PAPI_L3_TCM.84244,1698420108.0
1745905434.2537086,nrm.extra.perf.PAPI_L3_TCA.84244,3885101598.0
1745905434.2537086,nrm.extra.perf.PAPI_TOT_INS.84244,83020136783.0
1745905434.2537086,nrm.extra.perf.PAPI_TOT_CYC.84244,419122985751.0
1745905434.2537086,nrm.extra.perf.PAPI_RES_STL.84244,342163429082.0
1745905434.2537086,nrm.extra.perf.PAPI_L3_TCM.84244,3431834086.0
1745905435.2541943,nrm.extra.perf.PAPI_L3_TCA.84244,5846269382.0
1745905435.2541943,nrm.extra.perf.PAPI_TOT_INS.84244,124160211057.0
1745905435.2541943,nrm.extra.perf.PAPI_TOT_CYC.84244,614028274359.0
1745905435.2541943,nrm.extra.perf.PAPI_RES_STL.84244,503684955411.0
1745905435.2541943,nrm.extra.perf.PAPI_L3_TCM.84244,5164532027.0
1745905436.2559285,nrm.extra.perf.PAPI_L3_TCA.84244,7854040856.0
1745905436.2559285,nrm.extra.perf.PAPI_TOT_INS.84244,165912993904.0
1745905436.2559285,nrm.extra.perf.PAPI_TOT_CYC.84244,810855245386.0
1745905436.2559285,nrm.extra.perf.PAPI_RES_STL.84244,669438105305.0
1745905436.2559285,nrm.extra.perf.PAPI_L3_TCM.84244,6941411606.0
1745905437.2573009,nrm.extra.perf.PAPI_L3_TCA.84244,9872347449.0
1745905437.2573009,nrm.extra.perf.PAPI_TOT_INS.84244,207699579935.0
1745905437.2573009,nrm.extra.perf.PAPI_TOT_CYC.84244,1007093261391.0
1745905437.2573009,nrm.extra.perf.PAPI_RES_STL.84244,835502982807.0
1745905437.2573009,nrm.extra.perf.PAPI_L3_TCM.84244,8725983925.0
1745905438.2547357,nrm.extra.perf.PAPI_L3_TCA.84244,11872345361.0
1745905438.2547357,nrm.extra.perf.PAPI_TOT_INS.84244,249305530570.0
1745905438.2547357,nrm.extra.perf.PAPI_TOT_CYC.84244,1203125125617.0
1745905438.2547357,nrm.extra.perf.PAPI_RES_STL.84244,999729392465.0
1745905438.2547357,nrm.extra.perf.PAPI_L3_TCM.84244,10488171418.0
1745905439.2548525,nrm.extra.perf.PAPI_L3_TCA.84244,13884626541.0
1745905439.2548525,nrm.extra.perf.PAPI_TOT_INS.84244,291063996782.0
1745905439.2548525,nrm.extra.perf.PAPI_TOT_CYC.84244,1399785658641.0
