time,scope,value
1745905432.2519732,0,121.57134818051229
1745905432.2519732,1,160.12141652483274
1745905433.2513418,0,81.0140705808026
1745905433.2513418,1,85.6730303811096
1745905434.251212,0,79.38325125950253
1745905434.251212,1,86.54996707991195
1745905435.2513173,0,83.34990006309908
1745905435.2513173,1,82.63239526525666
1745905436.2513094,0,83.01204276922293
1745905436.2513094,1,82.96837210569761
1745905437.2513373,0,83.53807599135456
1745905437.2513373,1,82.99864880449859
1745905438.2513292,0,83.98374554434878
1745905438.2513292,1,83.51255378479212
1745905439.2513447,0,80.0734678529697
1745905439.2513447,1,83.72924313631835
1745905440.251318,0,83.26733326813212
1745905440.251318,1,82.94639869593448
1745905441.2512257,0,79.91297181805547
1745905441.2512257,1,88.13233220811277
1745905442.2512956,0,82.58282135857634
1745905442.2512956,1,83.0280500639609
1745905443.2513103,0,83.20599228312327
1745905443.2513103,1,82.03084188982466
1745905444.251331,0,83.19997624329521
1745905444.251331,1,82.90570391882756
1745905445.251316,0,83.18580988109801
1745905445.251316,1,83.01060726241664
1745905446.2513103,0,83.74489907700674
1745905446.2513103,1,83.20369315520506
1745905447.2513094,0,83.58493707137984
1745905447.2513094,1,82.86408011728854
1745905448.2513556,0,83.07978273821443
1745905448.2513556,1,82.75398617246717
1745905449.2513318,0,83.82634876313215
1745905449.2513318,1,83.20115212036455
1745905450.2512314,0,82.65818494229143
1745905450.2512314,1,82.33885338009567
1745905451.2513437,0,83.60431910788607
1745905451.2513437,1,83.9418021120802
1745905452.2513149,0,83.00293411213181
1745905452.2513149,1,83.43848272353856
1745905453.2513165,0,75.5013499378142
1745905453.2513165,1,46.29871320327945
