time,scope,value
1764803312.6442928,0,24034174.114135742
1764803312.6442928,1,24034174.114135742
1764803313.6444182,0,24034310.73651123
1764803313.6444182,1,24034310.806518555
1764803314.6443934,0,24034388.43145752
1764803314.6443934,1,24034388.513793945
1764803315.6443791,0,24034469.809631348
1764803315.6443791,1,24034469.809631348
1764803316.6443217,0,24034552.51953125
1764803316.6443217,1,24034552.51953125
1764803317.6443882,0,24034635.269470215
1764803317.6443882,1,24034635.35998535
1764803318.6443663,0,24034718.061950684
1764803318.6443663,1,24034718.061950684
1764803319.644317,0,24034800.74822998
1764803319.644317,1,24034800.860534668
1764803320.6443858,0,24034883.577209473
1764803320.6443858,1,24034883.672058105
1764803321.6443048,0,24034966.33532715
1764803321.6443048,1,24034966.33532715
1764803322.644389,0,24035049.09234619
1764803322.644389,1,24035049.09234619
1764803323.6444194,0,24035131.877441406
1764803323.6444194,1,24035131.877441406
1764803324.6443834,0,24035214.53845215
1764803324.6443834,1,24035214.646484375
1764803325.6443086,0,24035297.363098145
1764803325.6443086,1,24035297.363098145
1764803326.6444497,0,24035380.14892578
1764803326.6444497,1,24035380.14892578
1764803327.6443794,0,24035462.88873291
1764803327.6443794,1,24035462.947631836
1764803328.6443205,0,24035545.579162598
1764803328.6443205,1,24035545.579162598
1764803329.644377,0,24035628.416503906
1764803329.644377,1,24035628.49066162
1764803330.644366,0,24035711.198059082
1764803330.644366,1,24035711.198059082
1764803331.6443493,0,24035793.916992188
1764803331.6443493,1,24035793.916992188
1764803332.644353,0,24035876.66998291
1764803332.644353,1,24035876.66998291
1764803333.644399,0,24035959.416931152
1764803333.644399,1,24035959.502807617
1764803334.644391,0,24036042.22241211
1764803334.644391,1,24036042.22241211
1764803335.6444209,0,24036124.94592285
1764803335.6444209,1,24036125.019836426
1764803336.6443274,0,24036207.721618652
1764803336.6443274,1,24036207.721618652
1764803337.6443493,0,24036290.391967773
1764803337.6443493,1,24036290.562316895
1764803338.6445363,0,24036373.2421875
1764803338.6445363,1,24036373.335754395
