time,scope,value
1764803312.9788394,nrm.extra.perf.PAPI_L3_TCA.439172,1131550950.0
1764803312.9788394,nrm.extra.perf.PAPI_TOT_INS.439172,66620141747.0
1764803312.9788394,nrm.extra.perf.PAPI_TOT_CYC.439172,232754077156.0
1764803312.9788394,nrm.extra.perf.PAPI_RES_STL.439172,160117968261.0
1764803312.9788394,nrm.extra.perf.PAPI_L3_TCM.439172,993730668.0
1764803313.9765337,nrm.extra.perf.PAPI_L3_TCA.439172,2329182665.0
1764803313.9765337,nrm.extra.perf.PAPI_TOT_INS.439172,135281498589.0
1764803313.9765337,nrm.extra.perf.PAPI_TOT_CYC.439172,450682697814.0
1764803313.9765337,nrm.extra.perf.PAPI_RES_STL.439172,306082599614.0
1764803313.9765337,nrm.extra.perf.PAPI_L3_TCM.439172,2039868957.0
1764803314.9819207,nrm.extra.perf.PAPI_L3_TCA.439172,3676761722.0
1764803314.9819207,nrm.extra.perf.PAPI_TOT_INS.439172,210002430075.0
1764803314.9819207,nrm.extra.perf.PAPI_TOT_CYC.439172,612196189787.0
1764803314.9819207,nrm.extra.perf.PAPI_RES_STL.439172,402387282552.0
1764803314.9819207,nrm.extra.perf.PAPI_L3_TCM.439172,3221846672.0
1764803315.9771407,nrm.extra.perf.PAPI_L3_TCA.439172,5212230267.0
1764803315.9771407,nrm.extra.perf.PAPI_TOT_INS.439172,293742152792.0
1764803315.9771407,nrm.extra.perf.PAPI_TOT_CYC.439172,782311965452.0
1764803315.9771407,nrm.extra.perf.PAPI_RES_STL.439172,504871528430.0
1764803315.9771407,nrm.extra.perf.PAPI_L3_TCM.439172,4558721927.0
1764803316.9781287,nrm.extra.perf.PAPI_L3_TCA.439172,6738212372.0
1764803316.9781287,nrm.extra.perf.PAPI_TOT_INS.439172,377305915353.0
1764803316.9781287,nrm.extra.perf.PAPI_TOT_CYC.439172,953447941962.0
1764803316.9781287,nrm.extra.perf.PAPI_RES_STL.439172,607072776643.0
1764803316.9781287,nrm.extra.perf.PAPI_L3_TCM.439172,5892488664.0
1764803317.9819672,nrm.extra.perf.PAPI_L3_TCA.439172,8240882328.0
1764803317.9819672,nrm.extra.perf.PAPI_TOT_INS.439172,460234192029.0
1764803317.9819672,nrm.extra.perf.PAPI_TOT_CYC.439172,1123626641145.0
1764803317.9819672,nrm.extra.perf.PAPI_RES_STL.439172,706012531926.0
1764803317.9819672,nrm.extra.perf.PAPI_L3_TCM.439172,7205841983.0
1764803318.9774766,nrm.extra.perf.PAPI_L3_TCA.439172,9774382664.0
1764803318.9774766,nrm.extra.perf.PAPI_TOT_INS.439172,544659909810.0
1764803318.9774766,nrm.extra.perf.PAPI_TOT_CYC.439172,1293977808059.0
