time,value
1764803312.2722836,1.0
1764803312.3010995,1.0
1764803312.3296294,1.0
1764803312.3581073,1.0
1764803312.3864746,1.0
1764803312.414869,1.0
1764803312.443401,1.0
1764803312.4717956,1.0
1764803312.50064,1.0
1764803312.529048,1.0
1764803312.557537,1.0
1764803312.5859644,1.0
1764803312.61442,1.0
1764803312.6428726,1.0
1764803312.671353,1.0
1764803312.699781,1.0
1764803312.7283092,1.0
1764803312.7567332,1.0
1764803312.785145,1.0
1764803312.8135753,1.0
1764803312.8419979,1.0
1764803312.8703625,1.0
1764803312.8987725,1.0
1764803312.927343,1.0
1764803312.9558084,1.0
1764803312.9843307,1.0
1764803313.012565,1.0
1764803313.0407307,1.0
1764803313.073431,1.0
1764803313.1017468,1.0
1764803313.130025,1.0
1764803313.1583126,1.0
1764803313.186765,1.0
1764803313.215026,1.0
1764803313.243729,1.0
1764803313.2722054,1.0
1764803313.300808,1.0
1764803313.329385,1.0
1764803313.3652372,1.0
1764803313.4063628,1.0
1764803313.4451404,1.0
1764803313.483747,1.0
1764803313.5223012,1.0
1764803313.5604708,1.0
1764803313.598291,1.0
1764803313.6359744,1.0
1764803313.6978338,1.0
1764803313.7320926,1.0
1764803313.7670686,1.0
1764803313.8020835,1.0
1764803313.8370776,1.0
1764803313.8717728,1.0
1764803313.9065316,1.0
1764803313.9413264,1.0
1764803313.9774404,1.0
1764803314.0113766,1.0
1764803314.0459409,1.0
1764803314.0806065,1.0
1764803314.11512,1.0
1764803314.14982,1.0
1764803314.1973457,1.0
1764803314.2265317,1.0
1764803314.2557917,1.0
1764803314.2856927,1.0
1764803314.3150892,1.0
1764803314.3443139,1.0
1764803314.3736722,1.0
1764803314.4026706,1.0
1764803314.4317927,1.0
1764803314.4609804,1.0
1764803314.490445,1.0
1764803314.5196471,1.0
1764803314.548788,1.0
1764803314.577909,1.0
1764803314.6070805,1.0
1764803314.6364572,1.0
1764803314.6656034,1.0
1764803314.695014,1.0
1764803314.7242258,1.0
1764803314.7534428,1.0
1764803314.7825491,1.0
1764803314.8117366,1.0
1764803314.8406627,1.0
1764803314.8699744,1.0
1764803314.89921,1.0
1764803314.9279654,1.0
1764803314.9558303,1.0
1764803314.9826536,1.0
1764803315.0095227,1.0
1764803315.036096,1.0
1764803315.0629618,1.0
1764803315.0898395,1.0
1764803315.1165018,1.0
1764803315.1432822,1.0
1764803315.1710525,1.0
1764803315.1975977,1.0
1764803315.2242265,1.0
1764803315.2510827,1.0
1764803315.2775762,1.0
1764803315.3045552,1.0
1764803315.331074,1.0
1764803315.3579247,1.0
1764803315.3848376,1.0
1764803315.411447,1.0
1764803315.4381666,1.0
1764803315.4649587,1.0
1764803315.4918861,1.0
1764803315.5186973,1.0
1764803315.545336,1.0
1764803315.5720668,1.0
1764803315.5989177,1.0
1764803315.6255004,1.0
1764803315.652088,1.0
1764803315.679,1.0
1764803315.7060907,1.0
1764803315.732837,1.0
1764803315.75934,1.0
1764803315.7861202,1.0
1764803315.8128333,1.0
1764803315.8396246,1.0
1764803315.8663292,1.0
1764803315.8931036,1.0
1764803315.9198148,1.0
1764803315.9465394,1.0
1764803315.973153,1.0
1764803316.0000584,1.0
1764803316.0267172,1.0
1764803316.0534942,1.0
1764803316.0799823,1.0
1764803316.1067011,1.0
1764803316.1333146,1.0
1764803316.1599991,1.0
1764803316.1864264,1.0
1764803316.2131479,1.0
1764803316.255139,1.0
1764803316.2790384,1.0
1764803316.3055727,1.0
1764803316.3320343,1.0
1764803316.3587875,1.0
1764803316.3855598,1.0
1764803316.4120984,1.0
1764803316.4388235,1.0
1764803316.4654047,1.0
1764803316.49179,1.0
1764803316.5183644,1.0
1764803316.5450678,1.0
1764803316.5717008,1.0
1764803316.598302,1.0
1764803316.6248062,1.0
1764803316.6515207,1.0
1764803316.6781542,1.0
1764803316.7049744,1.0
1764803316.731737,1.0
1764803316.758201,1.0
1764803316.784841,1.0
